Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58469853567782004 0.000200000000020850166 0.46603508257219856
0.000399999999999067768 1.16918912529676389 0.000399999999999067768 1.22045313402792499
0.000600000000019917934 1.75350436917500740 0.000600000000019917934 1.78591910902716688
0.000799999999998135536 2.33765818580158991 0.000799999999998135536 2.36176474689694293
0.001007140329434719206 2.94250774561890172 0.001007140329434719206 2.96645639059311872
0.001267914553977789183 3.70374759401661180 0.001267914553977789183 3.73335064126955096
0.001596209851982166583 4.66175668357918127 0.001596209851982166583 4.69819168136860466
0.002009509145224797066 5.86730906512635375 0.002009509145224797066 5.91190666446052404
0.002529822128153114136 7.38423367467646763 0.002529822128153114136 7.43843636064630243
0.003184857364431081805 9.29274588450002703 0.003184857364431081805 9.35801271567136617
0.004009497869034817086 11.69361570014338447 0.004009497869034817086 11.77123585875649070
0.005047658755856332391 14.71337532268048598 0.005047658755856332391 14.80413121459438841
0.006354625877790454069 18.51081383341396602 0.006354625877790454069 18.61440009280380536
0.008000000000009777068 23.28505947568871903 0.008000000000009777068 23.39911086751616764
0.010071403294361402914 29.28561029720496123 0.010071403294361402914 29.40410902157406170
0.012679145539692626699 36.82474054003488106 0.012679145539692626699 36.93544646590662239
0.015962098519750611558 46.29277994946318842 0.015962098519750611558 46.37313266832893532
0.020095091452091651263 58.17682970525036268 0.020095091452091651263 58.18747439998595183
0.025298221281360611101 73.08353036713334916 0.025298221281360611101 72.95816916861701884
0.031848573644296607199 91.76651440665449400 0.031848573644296607199 91.39610651986028245
0.040094978690191851456 115.15912670687698949 0.040094978690191851456 114.36744721014548531
0.050476587558435426217 144.41283109462548850 0.050476587558435426217 142.91890048451378448
0.063546258777947173257 180.94136442394432152 0.063546258777947173257 178.30207666327180505
0.080000000000012505552 226.47004254522897781 0.080000000000012505552 221.99318837232056012
0.100714032943542974863 283.08851153154859048 0.100714032943542974863 275.70200449199296600
0.126791455396883634421 353.30346873276994302 0.126791455396883634421 341.36060421768837614
0.159620985197506115583 440.08519700947363162 0.159620985197506115583 421.07794371483595341
0.200950914520774404082 546.89787377802360879 0.200950914520774404082 517.04047431995570605
0.252982212813464002465 677.69826196658573281 0.252982212813464002465 631.33229608956105494
0.318485736442809752589 836.88041469280142337 0.318485736442809752589 765.64153258429178095
0.400949786901833249431 1029.13563140619953629 0.400949786901833249431 920.81515035279676340
0.504765875584169521062 1259.18811049793589518 0.504765875584169521062 1096.22770448091205253
0.635462587779443310865 1531.36034496076558753 0.635462587779443310865 1288.95164270729151212
0.800000000000011368684 1848.92460334070074168 0.800000000000011368684 1492.77794317807183688
1.007140329435344483500 2213.21994746106565799 1.007140329435344483500 1697.26331423259853182
1.267914553968907398485 2622.57680933800565981 1.267914553968907398485 1887.18932246870372182
1.596209851975117999245 3071.21139898485535014 1.596209851975117999245 2043.06245397228963157
2.009509145207687197399 3548.42488781878364534 2.009509145207687197399 2143.38463353459110294
2.529822128134725289783 4038.60087482218932564 2.529822128134725289783 2169.07424309741418256
3.184857364427983839050 4522.49141960897122772 3.184857364427983839050 2109.39075316381467928
4.009497869018204596614 4979.95139103345991316 4.009497869018204596614 1967.61712726823270714
5.009497869018190385759 5380.81663531617232366 5.009497869018190385759 1770.02485730858143143
