Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03576392181244134 0.000200000000020850166 0.02850570206344884
0.000399999999999067768 0.07151512430691442 0.000399999999999067768 0.07465076068734108
0.000600000000019917934 0.10725560152848553 0.000600000000019917934 0.10923829543124917
0.000799999999998135536 0.14298620482143437 0.000799999999998135536 0.14446071709326963
0.001007140329434719206 0.17998269283301960 0.001007140329434719206 0.18144754593955062
0.001267914553977789183 0.22654501641922378 0.001267914553977789183 0.22835572912459556
0.001596209851982166583 0.28514301194012059 0.001596209851982166583 0.28737161066692746
0.002009509145224797066 0.35888234680004727 0.002009509145224797066 0.36161022271949150
0.002529822128153114136 0.45166720911961328 0.002529822128153114136 0.45498259389443962
0.003184857364431081805 0.56840408681863608 0.003184857364431081805 0.57239622585187588
0.004009497869034817086 0.71525672134589691 0.004009497869034817086 0.72000446931227469
0.005047658755856332391 0.89996463566893437 0.005047658755856332391 0.90551584954133535
0.006354625877790454069 1.13224039094850726 0.006354625877790454069 1.13857639258970633
0.008000000000009777068 1.42426395086004987 0.008000000000009777068 1.43124006728761777
0.010071403294361402914 1.79129622017043144 0.010071403294361402914 1.79854436405076035
0.012679145539692626699 2.25243789931934524 0.012679145539692626699 2.25920938553909600
0.015962098519750611558 2.83156406518764880 0.015962098519750611558 2.83647895410831286
0.020095091452091651263 3.55846895778913996 0.020095091452091651263 3.55912005576016499
0.025298221281360611101 4.47025861420588022 0.025298221281360611101 4.46259071728382928
0.031848573644296607199 5.61303004194330502 0.031848573644296607199 5.59037351401705873
0.040094978690191851456 7.04387261507213491 0.040094978690191851456 6.99544840687945424
0.050476587558435426217 8.83321726467837287 0.050476587558435426217 8.74183886320638948
0.063546258777947173257 11.06753722650014993 0.063546258777947173257 10.90610141752587126
0.080000000000012505552 13.85236391101684994 0.080000000000012505552 13.57853072547622197
0.100714032943542974863 17.31551350761961672 0.100714032943542974863 16.86370724488719475
0.126791455396883634421 21.61031174325620086 0.126791455396883634421 20.87980936182162139
0.159620985197506115583 26.91844021537320941 0.159620985197506115583 25.75583439507531125
0.200950914520774404082 33.45179028798721532 0.200950914520774404082 31.62551976636997964
0.252982212813464002465 41.45238302213824966 0.252982212813464002465 38.61634243506560438
0.318485736442809752589 51.18898695845015823 0.318485736442809752589 46.83155889206905442
0.400949786901833249431 62.94855213437635655 0.400949786901833249431 56.32297505714119268
0.504765875584169521062 77.02004089816676924 0.504765875584169521062 67.05233469797899204
0.635462587779443310865 93.66784471310515414 0.635462587779443310865 78.84056989532508908
0.800000000000011368684 113.09211656280247382 0.800000000000011368684 91.30789695114806648
1.007140329435344483500 135.37476207798835048 1.007140329435344483500 103.81553700142495700
1.267914553968907398485 160.41365974613688650 1.267914553968907398485 115.43263281103023132
1.596209851975117999245 187.85503578427992011 1.596209851975117999245 124.96683573372466469
2.009509145207687197399 217.04448104723712731 2.009509145207687197399 131.10318526598493349
2.529822128134725289783 247.02679604175548889 2.529822128134725289783 132.67452696043929450
3.184857364427983839050 276.62465297750463833 3.184857364427983839050 129.02390097588056506
4.009497869018204596614 304.60584610873223710 4.009497869018204596614 120.35211447017640296
5.009497869018190385759 329.12534184721960173 5.009497869018190385759 108.26610080265861313
6.009497869018190385759 346.85521320856810235 6.009497869018190385759 96.74112206986922047
7.009497869018204596614 360.10832948700044653 7.009497869018204596614 86.63709670038329591
8.009497869018190385759 370.31805219714186705 8.009497869018190385759 78.14936385894031901
9.009497869018204596614 378.39916541105117176 9.009497869018204596614 71.23892331008352130
10.009497869018190385759 384.95147021266126330 10.009497869018190385759 65.67496981324494243
11.009497869018190385759 390.37890227793945996 11.009497869018190385759 60.97360808295118062
12.009497869018204596614 394.95971647821869510 12.009497869018204596614 57.11824299091421153
13.009497869018190385759 398.89001242251623580 13.009497869018190385759 53.94682087104795443
14.009497869018204596614 402.31084495204083851 14.009497869018204596614 51.32604516031501873
15.009497869018190385759 405.32562445083453895 15.009497869018190385759 49.14823908590976487
16.009497869018190385759 408.01151890036072700 16.009497869018190385759 47.32741787328183847
17.009497869018204596614 410.42707582057039417 17.009497869018204596614 45.83583092224922950
18.009497869018190385759 412.61741453826692805 18.009497869018190385759 44.53143820673518860
19.009497869018204596614 414.61790616718445790 19.009497869018204596614 43.47254990432256960
20.009497869018190385759 416.45643451249617328 20.009497869018190385759 42.51037636935064512
21.009497869018190385759 418.15541159138524563 21.009497869018190385759 41.68065400687166999
22.009497869018204596614 419.73317402922680230 22.009497869018204596614 40.96029759440438056
23.009497869018190385759 421.20456906301370736 23.009497869018190385759 40.35047296102735004
24.009497869018204596614 422.58205246314611259 24.009497869018204596614 39.79527194733595508
25.009497869018204596614 423.87600950656104715 25.009497869018204596614 39.30478877686694972
26.009497869018190385759 425.09518711272454539 26.009497869018190385759 38.89014763666291685
27.009497869018204596614 426.24709225251848466 27.009497869018204596614 38.49839327587553583
28.009497869018190385759 427.33809853070096096 28.009497869018190385759 38.14732904969960714
29.009497869018190385759 428.37376905524911308 29.009497869018190385759 37.84026744609896298
30.009497869018190385759 429.35891475371101933 30.009497869018190385759 37.55270488009692542
31.009497869018218807469 430.29773518437565372 31.009497869018218807469 37.29123095717202574
32.009497869018190385759 431.19398217361583647 32.009497869018190385759 37.05276786892530794
33.009497869018190385759 432.05088143249406585 33.009497869018190385759 36.84317900859537787
34.009497869018218807469 432.87141223051986572 34.009497869018218807469 36.64081567289752428
35.009497869018190385759 433.65813979388570942 35.009497869018190385759 36.45902316615806171
36.009497869018190385759 434.41340458803307456 36.009497869018190385759 36.28557911780780643
37.009497869018190385759 435.13934518102394122 37.009497869018190385759 36.12442538971781403
38.009497869018218807469 435.83782547777201444 38.009497869018218807469 35.97438567040322255
39.009497869018190385759 436.51058645512875955 39.009497869018190385759 35.83682311466276360
40.009497869018190385759 437.15921191272030910 40.009497869018190385759 35.71300351027080211
41.009497869018218807469 437.78511002292856347 41.009497869018218807469 35.58573142772808495
42.009497869018190385759 438.38960088456389030 42.009497869018190385759 35.47107868368961903
43.009497869018190385759 438.97390202061012587 43.009497869018190385759 35.35827303948708789
44.009497869018218807469 439.53909922361623330 44.009497869018218807469 35.25574235952087321
46.009497869018190385759 440.61620870847139031 46.009497869018190385759 35.06549329690389527
48.009497869018218807469 441.62821393592156483 48.009497869018218807469 34.89015384561550803
50.009497869018190385759 442.58137692414948106 50.009497869018190385759 34.73292806889325135
52.009497869018190385759 443.48111589996483417 52.009497869018190385759 34.58848191076202028
54.009497869018218807469 444.33217282791889602 54.009497869018218807469 34.45338969462206791
56.009497869018190385759 445.13869199068386706 56.009497869018190385759 34.32850378339789188
58.009497869018218807469 445.90434521838722048 58.009497869018218807469 34.21675845430846152
60.009497869018190385759 446.63237889970474725 60.009497869018190385759 34.10807186377709144
62.009497869018190385759 447.32568625083666802 62.009497869018190385759 34.00653605809745272
64.009497869018218807469 447.98685996896301731 64.009497869018218807469 33.91131211604628248
66.009497869018190385759 448.61821602235033879 66.009497869018190385759 33.82269152985249150
68.009497869018190385759 449.22185622678205164 68.009497869018190385759 33.73981972005131524
70.009497869018190385759 449.79966608065763012 70.009497869018190385759 33.65975581336685707
72.009497869018190385759 450.35336285071076645 72.009497869018190385759 33.58469342963900317
74.009497869018218807469 450.88451002002346968 74.009497869018218807469 33.51303773406709041
76.009497869018190385759 451.39452469818093050 76.009497869018190385759 33.44487778291620828
78.009497869018190385759 451.88470946361411507 78.009497869018190385759 33.38024737121637742
80.009497869018218807469 452.35625603880214385 80.009497869018218807469 33.31833036486249000
82.009497869018190385759 452.81025445307028576 82.009497869018190385759 33.25905002638621966
84.009497869018218807469 453.24771334533443223 84.009497869018218807469 33.20181577000246875
86.009497869018190385759 453.66956197544232054 86.009497869018190385759 33.14766990051217732
88.009497869018190385759 454.07665462219159735 88.009497869018190385759 33.09511744229796903
91.009497869018218807469 454.66134741277022613 91.009497869018218807469 33.02047494648945047
94.009497869018218807469 455.21705284630661481 94.009497869018218807469 32.94990944186783111
97.009497869018218807469 455.74595115276434854 97.009497869018218807469 32.88364264516241775
99.504748934509137825444 456.16686347620026254 99.504748934509137825444 32.82169696420065463
nan nan nan nan

