Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.75353751539701985 0.000200000000020850166 0.60060851324382913
0.000399999999999067768 1.50680703772242941 0.000399999999999067768 1.57287416704025618
0.000600000000019917934 2.25985058104204350 0.000600000000019917934 2.30162548048166871
0.000799999999998135536 3.01268608298184981 0.000799999999998135536 3.04375371363958802
0.001007140329434719206 3.79219348155152902 0.001007140329434719206 3.82305759584262494
0.001267914553977789183 4.77325081106550542 0.001267914553977789183 4.81140210667171164
0.001596209851982166583 6.00789694924998230 0.001596209851982166583 6.05485300614502986
0.002009509145224797066 7.56156758606611223 0.002009509145224797066 7.61904329729905250
0.002529822128153114136 9.51652305726440773 0.002529822128153114136 9.58637744345028509
0.003184857364431081805 11.97614192227172758 0.003184857364431081805 12.06025536329766368
0.004009497869034817086 15.07029277998564254 0.004009497869034817086 15.17032672550978667
0.005047658755856332391 18.96204557944312796 0.005047658755856332391 19.07900836475464956
0.006354625877790454069 23.85604172556622160 0.006354625877790454069 23.98953980665753605
0.008000000000009777068 30.00891022044663003 0.008000000000009777068 30.15589537122282948
0.010071403294361402914 37.74219477847466919 0.010071403294361402914 37.89491148441834412
0.012679145539692626699 47.45834271589131959 0.012679145539692626699 47.60101635577724011
0.015962098519750611558 59.66039635023279430 0.015962098519750611558 59.76395191679375785
0.020095091452091651263 74.97611338969677774 0.020095091452091651263 74.98983187252812854
0.025298221281360611101 94.18730940629133386 0.025298221281360611101 94.02574860137555390
0.031848573644296607199 118.26523762792173500 0.031848573644296607199 117.78786985347569782
0.040094978690191851456 148.41275788965938887 0.040094978690191851456 147.39247108448336121
0.050476587558435426217 186.11383353020013942 0.050476587558435426217 184.18851186197647962
0.063546258777947173257 233.19043551649150459 0.063546258777947173257 229.78902056461484449
0.080000000000012505552 291.86608612514567085 0.080000000000012505552 286.09648458794089265
0.100714032943542974863 364.83384274193889496 0.100714032943542974863 355.31438985739066538
0.126791455396883634421 455.32424277651432476 0.126791455396883634421 439.93272748396248062
0.159620985197506115583 567.16527523553793344 0.159620985197506115583 542.66944097530779345
0.200950914520774404082 704.82144188177721844 0.200950914520774404082 666.34234670537682632
0.252982212813464002465 873.39207018737795352 0.252982212813464002465 813.63735456208007690
0.318485736442809752589 1078.54005079897297037 0.318485736442809752589 986.73005479568746523
0.400949786901833249431 1326.31135427313915898 0.400949786901833249431 1186.71198608767258520
0.504765875584169521062 1622.79435008695554643 0.504765875584169521062 1412.77709852020825565
0.635462587779443310865 1973.55970488542493513 0.635462587779443310865 1661.15247267824474875
0.800000000000011368684 2382.82459548602400901 0.800000000000011368684 1923.83615436604986826
1.007140329435344483500 2852.31475448040600895 1.007140329435344483500 2187.36922147188397503
1.267914553968907398485 3379.87850534883818909 1.267914553968907398485 2432.13872853007887898
1.596209851975117999245 3958.06191675715353995 1.596209851975117999245 2633.02216685475696067
2.009509145207687197399 4573.07674020457761799 2.009509145207687197399 2762.31362444144997426
2.529822128134725289783 5204.79714450768551615 2.529822128134725289783 2795.42142851530252301
3.184857364427983839050 5828.41710692137712613 3.184857364427983839050 2718.50358800343701660
4.009497869018204596614 6417.97433894212645100 4.009497869018204596614 2535.79106302278660223
5.009497869018190385759 6934.59441194374448969 5.009497869018190385759 2281.14156574903972796
6.009497869018190385759 7308.15867830145816697 6.009497869018190385759 2038.31294407677933123
