Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62961136772135107 0.000200000000020850166 0.50183294097745990
0.000399999999999067768 1.25899881628684240 0.000399999999999067768 1.31420060093760926
0.000600000000019917934 1.88819745016426843 0.000600000000019917934 1.92310208468501465
0.000799999999998135536 2.51722225697269320 0.000799999999998135536 2.54318053115360687
0.001007140329434719206 3.16853252266501961 0.001007140329434719206 3.19432075061022847
0.001267914553977789183 3.98824598672912511 0.001267914553977789183 4.02012295226322891
0.001596209851982166583 5.01984325671328602 0.001596209851982166583 5.05907695988055917
0.002009509145224797066 6.31799852389850614 0.002009509145224797066 6.36602182787569859
0.002529822128153114136 7.95144365822202737 0.002529822128153114136 8.00980985065327289
0.003184857364431081805 10.00655566794668694 0.003184857364431081805 10.07683588302023381
0.004009497869034817086 12.59184507113590534 0.004009497869034817086 12.67542751789283528
0.005047658755856332391 15.84356346979961039 0.005047658755856332391 15.94129065355327590
0.006354625877790454069 19.93269711507023345 0.006354625877790454069 20.04424021373041498
0.008000000000009777068 25.07367001862924738 0.008000000000009777068 25.19648211480759414
0.010071403294361402914 31.53514508532596849 0.010071403294361402914 31.66274612991687576
0.012679145539692626699 39.65338348336614871 0.012679145539692626699 39.77259313611850899
0.015962098519750611558 49.84869761272209843 0.015962098519750611558 49.93522251767425502
0.020095091452091651263 62.64560467549719647 0.020095091452091651263 62.65706702814987494
0.025298221281360611101 78.69734351055467414 0.025298221281360611101 78.56235286008973162
0.031848573644296607199 98.81543585467633761 0.031848573644296607199 98.41657558397473338
0.040094978690191851456 124.00492022347920340 0.040094978690191851456 123.15242893041272509
0.050476587558435426217 155.50570858980296407 0.050476587558435426217 153.89702370807529519
0.063546258777947173257 194.84013210373518632 0.063546258777947173257 191.99811100156009047
0.080000000000012505552 243.86603443348269593 0.080000000000012505552 239.04529672524418515
0.100714032943542974863 304.83357500623372971 0.100714032943542974863 296.87968335766527161
0.126791455396883634421 380.44199975918468226 0.126791455396883634421 367.58176016044109247
0.159620985197506115583 473.88974983808185470 0.159620985197506115583 453.42247993190721900
0.200950914520774404082 588.90709879084477052 0.200950914520774404082 556.75624332888548906
0.252982212813464002465 729.75474297113157718 0.252982212813464002465 679.82723775220154039
0.318485736442809752589 901.16425878015741091 0.318485736442809752589 824.45325770456440750
0.400949786901833249431 1108.18730152843954784 0.400949786901833249431 991.54632833153220872
0.504765875584169521062 1355.91095255609866399 0.504765875584169521062 1180.43296200860686440
0.635462587779443310865 1648.98973134466496049 0.635462587779443310865 1387.96073048281596130
0.800000000000011368684 1990.94726134980169263 0.800000000000011368684 1607.44367423300195696
1.007140329435344483500 2383.22546262877176559 1.007140329435344483500 1827.63631418787645089
