Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.29941888029020658 0.000200000000020850166 0.23865238936840896
0.000399999999999067768 0.59873127326719056 0.000399999999999067768 0.62498311273122775
0.000600000000019917934 0.89795387326173925 0.000600000000019917934 0.91455317105231870
0.000799999999998135536 1.19709380780735741 0.000799999999998135536 1.20943856171109454
0.001007140329434719206 1.50683184697411754 0.001007140329434719206 1.51909573344740068
0.001267914553977789183 1.89665595141675736 0.001267914553977789183 1.91181540662452099
0.001596209851982166583 2.38724382089403298 0.001596209851982166583 2.40590185674636947
0.002009509145224797066 3.00459639181434923 0.002009509145224797066 3.02743442276783581
0.002529822128153114136 3.78139989030373869 0.002529822128153114136 3.80915660004647094
0.003184857364431081805 4.75873188964439553 0.003184857364431081805 4.79215444899244858
0.004009497869034817086 5.98819580661681172 0.004009497869034817086 6.02794439424229900
0.005047658755856332391 7.53458764746084597 0.005047658755856332391 7.58106292639257529
0.006354625877790454069 9.47922187770843294 0.006354625877790454069 9.53226747284405285
0.008000000000009777068 11.92407028627018484 0.008000000000009777068 11.98247498194284510
0.010071403294361402914 14.99689858747337823 0.010071403294361402914 15.05758072228543654
0.012679145539692626699 18.85761962220847110 0.012679145539692626699 18.91431113474592252
0.015962098519750611558 23.70611775505938823 0.015962098519750611558 23.74726566230215496
0.020095091452091651263 29.79183313497884811 0.020095091452091651263 29.79728418775951937
0.025298221281360611101 37.42542095614225417 0.025298221281360611101 37.36122460981810178
0.031848573644296607199 46.99280965347882955 0.031848573644296607199 46.80312709409629690
0.040094978690191851456 58.97195677734810459 0.040094978690191851456 58.56654480178147537
0.050476587558435426217 73.95251663451659851 0.050476587558435426217 73.18748815707675703
0.063546258777947173257 92.65845119860588852 0.063546258777947173257 91.30689558858868793
0.080000000000012505552 115.97327925502479218 0.080000000000012505552 113.68072235282419058
0.100714032943542974863 144.96708983123400571 0.100714032943542974863 141.18452577114859992
0.126791455396883634421 180.92354017609841321 0.126791455396883634421 174.80770628501824149
0.159620985197506115583 225.36368552405477317 0.159620985197506115583 215.63024144714214003
0.200950914520774404082 280.06150008547439256 0.200950914520774404082 264.77179339286493587
0.252982212813464002465 347.04320669697136736 0.252982212813464002465 323.29961108427022509
0.318485736442809752589 428.55896058237340185 0.318485736442809752589 392.07816746848510547
0.400949786901833249431 527.01113414826716053 0.400949786901833249431 471.54118652490302566
0.504765875584169521062 644.81894705441948190 0.504765875584169521062 561.36838351796359348
0.635462587779443310865 784.19590922599650185 0.635462587779443310865 660.06058517016344922
0.800000000000011368684 946.81772006067183156 0.800000000000011368684 764.43820703286746721
1.007140329435344483500 1133.37010111804215740 1.007140329435344483500 869.15333303518571029
1.267914553968907398485 1342.99808159556459941 1.267914553968907398485 966.41273981327640286
1.596209851975117999245 1572.73983447304135552 1.596209851975117999245 1046.23397358467173035
2.009509145207687197399 1817.11658551175287357 2.009509145207687197399 1097.60806269196700669
2.529822128134725289783 2068.13131569841834789 2.529822128134725289783 1110.76348152925925206
3.184857364427983839050 2315.92732725352743728 3.184857364427983839050 1080.20010119341873178
4.009497869018204596614 2550.18847904985159403 4.009497869018204596614 1007.59909788984896295
5.009497869018190385759 2755.46797825579233177 5.009497869018190385759 906.41386718504895725
6.009497869018190385759 2903.90411058336076167 6.009497869018190385759 809.92567314309110316
7.009497869018204596614 3014.86043291442229020 7.009497869018204596614 725.33383284041815386
8.009497869018190385759 3100.33718118537399278 8.009497869018190385759 654.27374393531431451
9.009497869018204596614 3167.99301274368417580 9.009497869018204596614 596.41889282860620369
10.009497869018190385759 3222.84951805949003756 10.009497869018190385759 549.83695657600424056
11.009497869018190385759 3268.28848418740017223 11.009497869018190385759 510.47671883400988690
12.009497869018204596614 3306.63948679438908584 12.009497869018204596614 478.19924364486314516
13.009497869018190385759 3339.54429004897292543 13.009497869018190385759 451.64780264133173660
14.009497869018204596614 3368.18381820313288699 14.009497869018204596614 429.70642459798619939
15.009497869018190385759 3393.42383261163786301 15.009497869018190385759 411.47362955645388638
16.009497869018190385759 3415.91039079371739717 16.009497869018190385759 396.22954498561540504
17.009497869018204596614 3436.13365803268243326 17.009497869018204596614 383.74184027929584317
18.009497869018190385759 3454.47137752967682900 18.009497869018190385759 372.82134312615499994
