Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.46825786000940639 0.000200000000020850166 0.37322582004003951
0.000399999999999067768 0.93634918569285641 0.000399999999999067768 0.97740414574355883
0.000600000000019917934 1.40430008512877569 0.000600000000019917934 1.43025954250682075
0.000799999999998135536 1.87212170498761754 0.000799999999998135536 1.89142752845373940
0.001007140329434719206 2.35651758290674485 0.001007140329434719206 2.37569693869690690
0.001267914553977789183 2.96615916846565097 0.001267914553977789183 2.98986687202668167
0.001596209851982166583 3.73338408656483445 0.001596209851982166583 3.76256318152279423
0.002009509145224797066 4.69885491275410772 0.002009509145224797066 4.73457105560636471
0.002529822128153114136 5.91368927289167967 0.002529822128153114136 5.95709768285045360
0.003184857364431081805 7.44212792741609608 0.003184857364431081805 7.49439709661874698
0.004009497869034817086 9.36487288645906979 0.004009497869034817086 9.42703526099559674
0.005047658755856332391 11.78325790422348973 0.005047658755856332391 11.85594007655283200
0.006354625877790454069 14.82444976986068852 0.006354625877790454069 14.90740718669778353
0.008000000000009777068 18.64792103102809406 0.008000000000009777068 18.73925948564950517
0.010071403294361402914 23.45348306874308975 0.010071403294361402914 23.54838318512972251
0.012679145539692626699 29.49122179806491673 0.012679145539692626699 29.57988102461654023
0.015962098519750611558 37.07373415582897991 0.015962098519750611558 37.13808491076697749
0.020095091452091651263 46.59111681942525962 0.020095091452091651263 46.59964166030169963
0.025298221281360611101 58.52919999530024597 0.025298221281360611101 58.42880404257664395
0.031848573644296607199 73.49153287474607055 0.031848573644296607199 73.19489042771172649
0.040094978690191851456 92.22558796013051108 0.040094978690191851456 91.59156867611935127
0.050476587558435426217 115.65351907009126364 0.050476587558435426217 114.45709953453948060
0.063546258777947173257 144.90752229115312844 0.063546258777947173257 142.79383948993174158
0.080000000000012505552 181.36932283494155627 0.080000000000012505552 177.78401856844448048
0.100714032943542974863 226.71242104162428177 0.100714032943542974863 220.79691113654629930
0.126791455396883634421 282.94431421984279496 0.126791455396883634421 273.37982955129234597
0.159620985197506115583 352.44376375011898972 0.159620985197506115583 337.22173870761395165
0.200950914520774404082 437.98506818922800221 0.200950914520774404082 414.07366577828605614
0.252982212813464002465 542.73701491776364492 0.252982212813464002465 505.60466955678930390
0.318485736442809752589 670.21859668854506253 0.318485736442809752589 613.16668967988084660
0.400949786901833249431 824.18685701520678322 0.400949786901833249431 737.43802225977890430
0.504765875584169521062 1008.42518664343924684 0.504765875584169521062 877.91777755725968291
0.635462587779443310865 1226.39526915065584944 0.635462587779443310865 1032.26141514111691322
0.800000000000011368684 1480.71771220599498520 0.800000000000011368684 1195.49641822084549858
1.007140329435344483500 1772.46490813738250836 1.007140329435344483500 1359.25924027447081244
1.267914553968907398485 2100.29977760639712869 1.267914553968907398485 1511.36214587465156001
1.596209851975117999245 2459.59035224533954533 1.596209851975117999245 1636.19368646713951421
2.009509145207687197399 2841.76843789754684622 2.009509145207687197399 1716.53705359882587800
2.529822128134725289783 3234.32758538391499314 2.529822128134725289783 1737.11066694714691039
3.184857364427983839050 3621.85301456593288094 3.184857364427983839050 1689.31293603304084172
4.009497869018204596614 3988.21142695851767712 4.009497869018204596614 1575.77303364440285804
5.009497869018190385759 4309.24575488336449780 5.009497869018190385759 1417.53057562550702642
6.009497869018190385759 4541.38337294008942990 6.009497869018190385759 1266.63376105433417251
7.009497869018204596614 4714.90673258561037073 7.009497869018204596614 1134.34152191432076506
8.009497869018190385759 4848.58286946490443370 8.009497869018190385759 1023.21143843217203084
9.009497869018204596614 4954.38907270748404699 9.009497869018204596614 932.73287961807022839
10.009497869018190385759 5040.17855185414646257 10.009497869018190385759 859.88390708969541265
11.009497869018190385759 5111.24004610418433003 11.009497869018190385759 798.32886862096552250
12.009497869018204596614 5171.21675295900331548 12.009497869018204596614 747.85048381127216999
13.009497869018190385759 5222.67620915992119990 13.009497869018190385759 706.32698024186038310
14.009497869018204596614 5267.46524902323290007 14.009497869018204596614 672.01310291296181276
15.009497869018190385759 5306.93782711208950786 15.009497869018190385759 643.49903733412088513
16.009497869018190385759 5342.10430560239728948 16.009497869018190385759 619.65898285250409572
17.009497869018204596614 5373.73124853444460314 17.009497869018204596614 600.12960021456547111
18.009497869018190385759 5402.40940430335558631 18.009497869018190385759 583.05115605562582459
19.009497869018204596614 5428.60188772383389733 19.009497869018204596614 569.18710688682801901
20.009497869018190385759 5452.67378210547303752 20.009497869018190385759 556.58934641731207194
21.009497869018190385759 5474.91852851046314754 21.009497869018190385759 545.72577222950576470
22.009497869018204596614 5495.57620880127160490 22.009497869018204596614 536.29412896859685134
23.009497869018190385759 5514.84121819713254808 23.009497869018190385759 528.30968086182326715
24.009497869018204596614 5532.87664038956427248 24.009497869018204596614 521.04042107791030958
25.009497869018204596614 5549.81845005101968127 25.009497869018204596614 514.61851352037433571
26.009497869018190385759 5565.78117080148604146 26.009497869018190385759 509.18960742886559956
27.009497869018204596614 5580.86309158530093555 27.009497869018204596614 504.06035847250990400
28.009497869018190385759 5595.14766215778308833 28.009497869018190385759 499.46386639490407333
29.009497869018190385759 5608.70772042105181754 29.009497869018190385759 495.44350167799342444
30.009497869018190385759 5621.60625596137924731 30.009497869018190385759 491.67843831382720055
31.009497869018218807469 5633.89825369310437964 31.009497869018218807469 488.25495416018259220
32.009497869018190385759 5645.63283636617961747 32.009497869018190385759 485.13275140011506892
33.009497869018190385759 5656.85223829056212708 33.009497869018190385759 482.38859957765578201
34.009497869018218807469 5667.59546711122493434 34.009497869018218807469 479.73905171723964713
35.009497869018190385759 5677.89610939436443005 35.009497869018190385759 477.35883819876721645
36.009497869018190385759 5687.78480890843275120 36.009497869018190385759 475.08793124013482156
37.009497869018190385759 5697.28956597480282653 37.009497869018190385759 472.97794173049135225
