Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.61464042370684069 0.000200000000020850166 0.48990032150903945
0.000399999999999067768 1.22906225262348268 0.000399999999999067768 1.28295144530104799
0.000600000000019917934 1.84329975650118150 0.000600000000019917934 1.87737442613239880
0.000799999999998135536 2.45736756658232514 0.000799999999998135536 2.48270860306805252
0.001007140329434719206 3.09319093031631320 0.001007140329434719206 3.11836596393785870
0.001267914553977789183 3.89341318915828749 0.001267914553977789183 3.92453218193200293
0.001596209851982166583 4.90048106566858444 0.001596209851982166583 4.93878186704324129
0.002009509145224797066 6.16776870430778956 0.002009509145224797066 6.21465010673730678
0.002529822128153114136 7.76237366370684079 0.002529822128153114136 7.81935202065095059
0.003184857364431081805 9.76861907346446579 0.003184857364431081805 9.83722816057061067
0.004009497869034817086 12.29243528080506564 0.004009497869034817086 12.37403029818072042
0.005047658755856332391 15.46683408742656951 0.005047658755856332391 15.56223750723364851
0.006354625877790454069 19.45873602118480861 0.006354625877790454069 19.56762684008820941
0.008000000000009777068 24.47746650431573912 0.008000000000009777068 24.59735836571045198
0.010071403294361402914 30.78530015595229941 0.010071403294361402914 30.90986709380260322
0.012679145539692626699 38.71050250225572142 0.012679145539692626699 38.82687757938121820
0.015962098519750611558 48.66339172496912369 0.015962098519750611558 48.74785923455914372
0.020095091452091651263 61.15601301874824713 0.020095091452091651263 61.16720281876190768
0.025298221281360611101 76.82607246274756108 0.025298221281360611101 76.69429162959883683
0.031848573644296607199 96.46579537200238974 0.031848573644296607199 96.07641922926990219
0.040094978690191851456 121.05632238461178929 0.040094978690191851456 120.22410169032363569
0.050476587558435426217 151.80808275807714836 0.050476587558435426217 150.23764930022144881
0.063546258777947173257 190.20720954380490753 0.063546258777947173257 187.43276622213068094
0.080000000000012505552 238.06737047073144709 0.080000000000012505552 233.36126060760295786
0.100714032943542974863 297.58522051467201663 0.100714032943542974863 289.82045706910787430
0.126791455396883634421 371.39582275037980708 0.126791455396883634421 358.84137484619020597
0.159620985197506115583 462.62156556187915157 0.159620985197506115583 442.64096785955013047
0.200950914520774404082 574.90402378657108784 0.200950914520774404082 543.51765365924222806
0.252982212813464002465 712.40258263628288660 0.252982212813464002465 663.66225719798796945
0.318485736442809752589 879.73631075103878629 0.318485736442809752589 804.84934933114027444
0.400949786901833249431 1081.83674482102628644 0.400949786901833249431 967.96926900528706028
0.504765875584169521062 1323.67000520337774105 0.504765875584169521062 1152.36454283270859378
0.635462587779443310865 1609.77993588336516950 0.635462587779443310865 1354.95770122430781157
0.800000000000011368684 1943.60637534676789073 0.800000000000011368684 1569.22176388135835623
1.007140329435344483500 2326.55695757286957814 1.007140329435344483500 1784.17864753611706874
1.267914553968907398485 2756.87661749756171048 1.267914553968907398485 1983.83059645003118021
1.596209851975117999245 3228.48538243215944021 1.596209851975117999245 2147.68585133075657723
2.009509145207687197399 3730.13654636995897818 2.009509145207687197399 2253.14543980378721244
2.529822128134725289783 4245.41400639203038736 2.529822128134725289783 2280.15059125034031240
3.184857364427983839050 4754.08415233432424429 3.184857364427983839050 2217.41076328315648425
4.009497869018204596614 5234.97023893844561826 4.009497869018204596614 2068.37703705721742153
5.009497869018190385759 5656.36343314175155683 5.009497869018190385759 1860.66624402708634989
