Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77765736964261989 0.000200000000020850166 0.61983328905406210
0.000399999999999067768 1.55503816806895334 0.000399999999999067768 1.62322002889916073
0.000600000000019917934 2.33218575416590612 0.000600000000019917934 2.37529781926088335
0.000799999999998135536 3.10911863972188707 0.000799999999998135536 3.14118070888853707
0.001007140329434719206 3.91357715811333318 0.001007140329434719206 3.94542919659255409
0.001267914553977789183 4.92603698492963282 0.001267914553977789183 4.96540945887202056
0.001596209851982166583 6.20020270148866803 0.001596209851982166583 6.24866176682737606
0.002009509145224797066 7.80360451762893437 0.002009509145224797066 7.86291995913312913
0.002529822128153114136 9.82113582620554304 0.002529822128153114136 9.89322616956514089
0.003184857364431081805 12.35948421338197001 0.003184857364431081805 12.44629002724427913
0.004009497869034817086 15.55267521996310798 0.004009497869034817086 15.65591113504597232
0.005047658755856332391 19.56899847326636532 0.005047658755856332391 19.68970510049182820
0.006354625877790454069 24.61964571015940351 0.006354625877790454069 24.75741690863663891
0.008000000000009777068 30.96946032684061478 0.008000000000009777068 31.12115030032377661
0.010071403294361402914 38.95027827579891522 0.010071403294361402914 39.10788326482467880
0.012679145539692626699 48.97742874101366795 0.012679145539692626699 49.12466919718732328
0.015962098519750611558 61.57005583605700849 0.015962098519750611558 61.67692609514588042
0.020095091452091651263 77.37601105890340136 0.020095091452091651263 77.39016865431986503
0.025298221281360611101 97.20213498331389701 0.025298221281360611101 97.03540280605535884
0.031848573644296607199 122.05076951667420815 0.031848573644296607199 121.55812175827789190
0.040094978690191851456 153.16327663005688464 0.040094978690191851456 152.11033163796022905
0.050476587558435426217 192.07111959242507737 0.050476587558435426217 190.08417063018546855
0.063546258777947173257 240.65458852971252668 0.063546258777947173257 237.14429826480670727
0.080000000000012505552 301.20837806513378609 0.080000000000012505552 295.25409833302944662
0.100714032943542974863 376.51174720056610568 0.100714032943542974863 366.68758776673320199
0.126791455396883634421 469.89863906847779162 0.126791455396883634421 454.01445937914456863
0.159620985197506115583 585.31957212497559340 0.159620985197506115583 560.03965486966080789
0.200950914520774404082 727.38195161088492569 0.200950914520774404082 687.67118561757979478
0.252982212813464002465 901.34832850463396881 0.252982212813464002465 839.68093434386844365
0.318485736442809752589 1113.06285595699750957 0.318485736442809752589 1018.31412939731558254
0.400949786901833249431 1368.76502896841611800 0.400949786901833249431 1224.69724833551208576
0.504765875584169521062 1674.73809859967263947 0.504765875584169521062 1457.99844052582216136
0.635462587779443310865 2036.73104201751903020 0.635462587779443310865 1714.32401981695215909
0.800000000000011368684 2459.09602293535590434 0.800000000000011368684 1985.41589882147536628
1.007140329435344483500 2943.61401262602612405 1.007140329435344483500 2257.38435107749592134
1.267914553968907398485 3488.06446192181374499 1.267914553968907398485 2509.98864368170370653
1.596209851975117999245 4084.75484786748165789 1.596209851975117999245 2717.30212583796674153
2.009509145207687197399 4719.45557625969104265 2.009509145207687197399 2850.73205171385825452
2.529822128134725289783 5371.39661160561354336 2.529822128134725289783 2884.89959786071494818
3.184857364427983839050 6014.97791939457692934 3.184857364427983839050 2805.51970726623994778
4.009497869018204596614 6623.40618864336374827 4.009497869018204596614 2616.95876813057975596
5.009497869018190385759 7156.56266574768324062 5.009497869018190385759 2354.15823838339065333
6.009497869018190385759 7542.08428720956180769 6.009497869018190385759 2103.55695663552842234
7.009497869018204596614 7830.26251326384772256 7.009497869018204596614 1883.85314918275275886
8.009497869018190385759 8052.26462335645737767 8.009497869018190385759 1699.29430716533033774
9.009497869018204596614 8227.98185254262534727 9.009497869018204596614 1549.03240220762995705
10.009497869018190385759 8370.45638718228474318 10.009497869018190385759 1428.04876221823315063
11.009497869018190385759 8488.47147976449741691 11.009497869018190385759 1325.82147808277545664
12.009497869018204596614 8588.07755597987124929 12.009497869018204596614 1241.98970224429740483
13.009497869018190385759 8673.53864221052754147 13.009497869018190385759 1173.02970963790312453
14.009497869018204596614 8747.92186116646917071 14.009497869018204596614 1116.04307499754736455
15.009497869018190385759 8813.47578747744955763 15.009497869018190385759 1068.68845454245661131
16.009497869018190385759 8871.87837608923837251 16.009497869018190385759 1029.09617933764002373
17.009497869018204596614 8924.40269516821717843 17.009497869018204596614 996.66283516983799018
18.009497869018190385759 8972.02982775068812771 18.009497869018190385759 968.29987728598587182
19.009497869018204596614 9015.52888991435975186 19.009497869018204596614 945.27521303585137957
20.009497869018190385759 9055.50619230660413450 20.009497869018190385759 924.35353268239202862
21.009497869018190385759 9092.44906599872592778 21.009497869018190385759 906.31189526569789905
22.009497869018204596614 9126.75622598435074906 22.009497869018204596614 890.64833141321150833
23.009497869018190385759 9158.75051334692579985 23.009497869018190385759 877.38819112931571453
24.009497869018204596614 9188.70276867538632359 24.009497869018204596614 865.31579699439816977
25.009497869018204596614 9216.83881136359377706 25.009497869018204596614 854.65063968303729780
26.009497869018190385759 9243.34883605575487309 26.009497869018190385759 845.63460558790291088
27.009497869018204596614 9268.39607572336717567 27.009497869018204596614 837.11622588240993537
28.009497869018190385759 9292.11911921407954651 28.009497869018190385759 829.48262003416584776
29.009497869018190385759 9314.63893178274156526 29.009497869018190385759 822.80581539773322675
30.009497869018190385759 9336.06012313301835093 30.009497869018190385759 816.55300146257275173
31.009497869018218807469 9356.47400924165776814 31.009497869018218807469 810.86746383618253731
32.009497869018190385759 9375.96217051932035247 32.009497869018190385759 805.68227808011999969
33.009497869018190385759 9394.59474742748716380 33.009497869018190385759 801.12493890782980088
34.009497869018218807469 9412.43652175665192772 34.009497869018218807469 796.72471288742281104
35.009497869018190385759 9429.54327226239911397 35.009497869018190385759 792.77178279901829683
36.009497869018190385759 9445.96589046071858320 36.009497869018190385759 789.00038314303026254
37.009497869018190385759 9461.75087777342741902 37.009497869018190385759 785.49622649735249524
38.009497869018218807469 9476.93876329574050033 38.009497869018218807469 782.23373492620964953
39.009497869018190385759 9491.56740315221759374 39.009497869018190385759 779.24254912115532079
40.009497869018190385759 9505.67123577659185685 40.009497869018190385759 776.55019260705114448
41.009497869018218807469 9519.28088073112121492 41.009497869018218807469 773.78276476571545572
42.009497869018190385759 9532.42504248993645888 42.009497869018190385759 771.28973416859992085
43.009497869018190385759 9545.13019509931291395 43.009497869018190385759 768.83686725396341899
44.009497869018218807469 9557.41994823444656504 44.009497869018218807469 766.60742107330281669
46.009497869018190385759 9580.84081726559998060 46.009497869018190385759 762.47061006058481780
48.009497869018218807469 9602.84604721131836413 48.009497869018218807469 758.65799641047669866
50.009497869018190385759 9623.57180055999560864 50.009497869018190385759 755.23924987012082966
52.009497869018190385759 9643.13589224342103989 52.009497869018190385759 752.09838573401134454
54.009497869018218807469 9661.64143242102909426 54.009497869018218807469 749.16091545282847619
56.009497869018190385759 9679.17853514626585820 56.009497869018190385759 746.44537296458202036
58.009497869018218807469 9695.82704137656037346 58.009497869018218807469 744.01556173903270519
60.009497869018190385759 9711.65754119125449506 60.009497869018190385759 741.65226029375764938
62.009497869018190385759 9726.73294522168180265 62.009497869018190385759 739.44444684467725892
64.009497869018218807469 9741.10962955768445681 64.009497869018218807469 737.37387973263412277
66.009497869018190385759 9754.83795304412888072 66.009497869018190385759 735.44689721888573786
68.009497869018190385759 9767.96361795444681775 68.009497869018190385759 733.64491716855775394
70.009497869018190385759 9780.52762291662475036 70.009497869018190385759 731.90399268600026517
72.009497869018190385759 9792.56730849801351724 72.009497869018190385759 730.27182224912701258
74.009497869018218807469 9804.11667136562755331 74.009497869018218807469 728.71372747331918163
76.009497869018190385759 9815.20652541393428692 76.009497869018190385759 727.23164481457342845
78.009497869018190385759 9825.86519415067778027 78.009497869018190385759 725.82630911830972309
80.009497869018218807469 9836.11859061116228986 80.009497869018218807469 724.47997421270770246
82.009497869018190385759 9845.99041659582871944 82.009497869018190385759 723.19097150397931273
84.009497869018218807469 9855.50260413692376460 84.009497869018218807469 721.94645918493745285
86.009497869018190385759 9864.67535923345531046 86.009497869018190385759 720.76910132509044615
88.009497869018190385759 9873.52725748253760685 88.009497869018190385759 719.62639089647905166
91.009497869018218807469 9886.24092630093400658 91.009497869018218807469 718.00335058064274563
94.009497869018218807469 9898.32428863480527070 94.009497869018218807469 716.46896111968408150
