Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70113921134623369 0.000200000000020850166 0.55884434510435754
0.000399999999999067768 1.40202906490067125 0.000399999999999067768 1.46350212231229149
0.000600000000019917934 2.10270865322123957 0.000600000000019917934 2.14157867554751302
0.000799999999998135536 2.80319466661556183 0.000799999999998135536 2.83210196534014669
0.001007140329434719206 3.52849790833105859 0.001007140329434719206 3.55721584248933009
0.001267914553977789183 4.44133601956757307 0.001267914553977789183 4.47683441051241982
0.001596209851982166583 5.59012928059352721 0.001596209851982166583 5.63382018121441508
0.002009509145224797066 7.03576321749860156 0.002009509145224797066 7.08924227331468160
0.002529822128153114136 8.85477807646125470 0.002529822128153114136 8.91977503844215391
0.003184857364431081805 11.14336384158395887 0.003184857364431081805 11.22162833472398624
0.004009497869034817086 14.02235851382770093 0.004009497869034817086 14.11543645651738643
0.005047658755856332391 17.64349274113747867 0.005047658755856332391 17.75232235263594660
0.006354625877790454069 22.19717789696724708 0.006354625877790454069 22.32139299890982542
0.008000000000009777068 27.92219792034935111 0.008000000000009777068 28.05896224938283012
0.010071403294361402914 35.11773752566682560 0.010071403294361402914 35.25983485801840089
0.012679145539692626699 44.15825928200483474 0.012679145539692626699 44.29101190719670456
0.015962098519750611558 55.51182574309739692 0.015962098519750611558 55.60818042589088606
0.020095091452091651263 69.76254259107547284 0.020095091452091651263 69.77530713967020404
0.025298221281360611101 87.63786073896643813 0.025298221281360611101 87.48753429465739373
0.031848573644296607199 110.04149593856293166 0.031848573644296607199 109.59732261200883841
0.040094978690191851456 138.09266545362348211 0.040094978690191851456 137.14332574417161936
0.050476587558435426217 173.17214311915972758 0.050476587558435426217 171.38070143448805993
0.063546258777947173257 216.97520655673545775 0.063546258777947173257 213.81031383661184009
0.080000000000012505552 271.57076225551639936 0.080000000000012505552 266.20235817619663976
0.100714032943542974863 339.46460202147289920 0.100714032943542974863 330.60709784743966111
0.126791455396883634421 423.66262324569709108 0.126791455396883634421 409.34137888408434947
0.159620985197506115583 527.72663026882833037 0.159620985197506115583 504.93414872205789834
0.200950914520774404082 655.81067936681915853 0.200950914520774404082 620.00728286162541281
0.252982212813464002465 812.65950901540793438 0.252982212813464002465 757.05992262233280599
0.318485736442809752589 1003.54223269705778421 0.318485736442809752589 918.11637548870260161
0.400949786901833249431 1234.08440579719240304 0.400949786901833249431 1104.19227844581473619
0.504765875584169521062 1509.95103435243208878 0.504765875584169521062 1314.53763140456476322
0.635462587779443310865 1836.32542077087532562 0.635462587779443310865 1545.64187027346611103
