Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.36512469013166859 0.000200000000020850166 0.29102333036869865
0.000399999999999067768 0.73011952490082399 0.000399999999999067768 0.76213218469169153
0.000600000000019917934 1.09500486211639880 0.000600000000019917934 1.11524678358879981
0.000799999999998135536 1.45978939340952762 0.000799999999998135536 1.47484313497547359
0.001007140329434719206 1.83749772450454896 0.001007140329434719206 1.85245285273169147
0.001267914553977789183 2.31286656297765658 0.001267914553977789183 2.33135267641156885
0.001596209851982166583 2.91111121492355673 0.001596209851982166583 2.93386365308793362
0.002009509145224797066 3.66393837779583142 0.002009509145224797066 3.69178808776411094
0.002529822128153114136 4.61120708845372640 0.002529822128153114136 4.64505485394555784
0.003184857364431081805 5.80300916542747025 0.003184857364431081805 5.84376611974356930
0.004009497869034817086 7.30227210862438980 0.004009497869034817086 7.35074330297880429
0.005047658755856332391 9.18801104787586453 0.005047658755856332391 9.24468506857316896
0.006354625877790454069 11.55938445642778412 0.006354625877790454069 11.62407061271816389
0.008000000000009777068 14.54074126575725145 0.008000000000009777068 14.61196254742474743
0.010071403294361402914 18.28788466639114674 0.010071403294361402914 18.36188315856474063
0.012679145539692626699 22.99581948374866514 0.012679145539692626699 23.06495163375961255
0.015962098519750611558 28.90829359575297275 0.015962098519750611558 28.95847118264068243
0.020095091452091651263 36.32948540626587430 0.020095091452091651263 36.33613266229563976
0.025298221281360611101 45.63822166596236229 0.025298221281360611101 45.55993778808374373
0.031848573644296607199 57.30512066077002231 0.031848573644296607199 57.07381331752299047
0.040094978690191851456 71.91302507015504375 0.040094978690191851456 71.41864768883908710
0.050476587558435426217 90.18098556264665433 0.050476587558435426217 89.24807583599081795
0.063546258777947173257 112.99183354496663867 0.063546258777947173257 111.34368656497342442
0.080000000000012505552 141.42297109154412738 0.080000000000012505552 138.62732531358284405
0.100714032943542974863 176.77931232197701661 0.100714032943542974863 172.16668559315064613
0.126791455396883634421 220.62620593696445326 0.126791455396883634421 213.16828627534167140
0.159620985197506115583 274.81849429183347411 0.159620985197506115583 262.94909998693168518
0.200950914520774404082 341.51944038200900877 0.200950914520774404082 322.87449249852141975
0.252982212813464002465 423.19991038880681344 0.252982212813464002465 394.24591462776282924
0.318485736442809752589 522.60384359906083773 0.318485736442809752589 478.11754310740263918
0.400949786901833249431 642.66079969747033829 0.400949786901833249431 575.01828023453447258
0.504765875584169521062 786.32088265802815386 0.504765875584169521062 684.55755656773897044
0.635462587779443310865 956.28334486170138007 0.635462587779443310865 804.90721358250482353
0.800000000000011368684 1154.59160862954149707 0.800000000000011368684 932.18992468730220935
1.007140329435344483500 1382.08187330783448488 1.007140329435344483500 1059.88420334012903368
