Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62129417660217867 0.000200000000020850166 0.49520370793944857
0.000399999999999067768 1.24236739202942026 0.000399999999999067768 1.29683995891729742
0.000600000000019917934 1.86325428701810902 0.000600000000019917934 1.89769782993356140
0.000799999999998135536 2.48396965120026669 0.000799999999998135536 2.50958501555052083
0.001007140329434719206 3.12667608247129403 0.001007140329434719206 3.15212364690335667
0.001267914553977789183 3.93556109918977137 0.001267914553977789183 3.96701696874588139
0.001596209851982166583 4.95353092835511788 0.001596209851982166583 4.99224635274871620
0.002009509145224797066 6.23453751301477421 0.002009509145224797066 6.28192642724325889
0.002529822128153114136 7.84640477238025813 0.002529822128153114136 7.90399994509642667
0.003184857364431081805 9.87436867101212101 0.003184857364431081805 9.94372048165933187
0.004009497869034817086 12.42550629872988388 0.004009497869034817086 12.50798461805277206
0.005047658755856332391 15.63426936848125592 0.005047658755856332391 15.73070557226459343
0.006354625877790454069 19.66938539624499782 0.006354625877790454069 19.77945500615140872
0.008000000000009777068 24.74244584401063207 0.008000000000009777068 24.86363558753140524
0.010071403294361402914 31.11856456900726187 0.010071403294361402914 31.24447999874228188
0.012679145539692626699 39.12956071608258668 0.012679145539692626699 39.24719560459778478
0.015962098519750611558 49.19019434174822436 0.015962098519750611558 49.27557624927697333
0.020095091452091651263 61.81805375508110956 0.020095091452091651263 61.82936468960100740
0.025298221281360611101 77.65774848399516372 0.025298221281360611101 77.52454106537255996
0.031848573644296607199 97.51008003096858090 0.031848573644296607199 97.11648872024981927
0.040094978690191851456 122.36681031299733036 0.040094978690191851456 121.52558046369657063
0.050476587558435426217 153.45147201662194902 0.050476587558435426217 151.86403792593426942
0.063546258777947173257 192.26628623710723787 0.063546258777947173257 189.46180834632150436
0.080000000000012505552 240.64455445417644341 0.080000000000012505552 235.88749888211017947
0.100714032943542974863 300.80671139981058104 0.100714032943542974863 292.95789097513335264
0.126791455396883634421 375.41634586540419605 0.126791455396883634421 362.72599054141284114
0.159620985197506115583 467.62964746241368630 0.159620985197506115583 447.43275100281994128
0.200950914520774404082 581.12761267735936599 0.200950914520774404082 549.40147129019476324
0.252982212813464002465 720.11465389621560007 0.252982212813464002465 670.84669299986069291
0.318485736442809752589 889.25984320842485431 0.318485736442809752589 813.56219749710658107
0.400949786901833249431 1093.54810335765455420 0.400949786901833249431 978.44796203917383082
0.504765875584169521062 1337.99931513792034821 0.504765875584169521062 1164.83939579977459289
0.635462587779443310865 1627.20651164394280386 0.635462587779443310865 1369.62571422808923671
0.800000000000011368684 1964.64676912589402491 0.800000000000011368684 1586.20927959319988076
1.007140329435344483500 2351.74295981993736859 1.007140329435344483500 1803.49316604801038011
1.267914553968907398485 2786.72101931079714632 1.267914553968907398485 2005.30643511254857003
1.596209851975117999245 3263.43515653156055123 1.596209851975117999245 2170.93549518819372679
2.009509145207687197399 3770.51691493688667833 2.009509145207687197399 2277.53673008583109549
2.529822128134725289783 4291.37248007421840157 2.529822128134725289783 2304.83422417321298781
3.184857364427983839050 4805.54920405106895487 3.184857364427983839050 2241.41520997634370360
4.009497869018204596614 5291.64109402844223951 4.009497869018204596614 2090.76812812143634801
5.009497869018190385759 5717.59605488076977053 5.009497869018190385759 1880.80877440897643282
6.009497869018190385759 6025.60102946047391015 6.009497869018190385759 1680.59577177191408737
7.009497869018204596614 6255.83539829742676375 7.009497869018204596614 1505.06770314386790233
8.009497869018190385759 6433.19965095965108048 8.009497869018190385759 1357.61801866577707187
9.009497869018204596614 6573.58550144314449426 9.009497869018204596614 1237.56920261935783856
10.009497869018190385759 6687.41274997344135045 10.009497869018190385759 1140.91168489520873663
11.009497869018190385759 6781.69860468885508453 11.009497869018190385759 1059.23919158057037748
12.009497869018204596614 6861.27693509835717123 12.009497869018204596614 992.26343056309099211
13.009497869018190385759 6929.55440185161842237 13.009497869018190385759 937.16919048076340459
14.009497869018204596614 6988.98142277150054724 14.009497869018204596614 891.64083104082135378
15.009497869018190385759 7041.35445266914848617 15.009497869018190385759 853.80778132964178440
16.009497869018190385759 7088.01406089696320123 16.009497869018190385759 822.17630584515200098
17.009497869018204596614 7129.97734041781586711 17.009497869018204596614 796.26431857953889448
18.009497869018190385759 7168.02810837407923827 18.009497869018190385759 773.60428698677173998
19.009497869018204596614 7202.78083504387905123 19.009497869018204596614 755.20918089602230339
20.009497869018190385759 7234.71992048452648305 20.009497869018190385759 738.49421274197516141
21.009497869018190385759 7264.23470834336694679 21.009497869018190385759 724.08019867751477250
22.009497869018204596614 7291.64374418214902107 22.009497869018204596614 711.56610007023425624
23.009497869018190385759 7317.20495558305174200 23.009497869018190385759 700.97216981133567515
24.009497869018204596614 7341.13472534814263781 24.009497869018204596614 691.32716615488277512
25.009497869018204596614 7363.61346747444349603 25.009497869018204596614 682.80644689115388246
26.009497869018190385759 7384.79313426058706682 26.009497869018190385759 675.60326243226040788
27.009497869018204596614 7404.80413750305433496 27.009497869018204596614 668.79766923439592574
28.009497869018190385759 7423.75720005659604794 28.009497869018190385759 662.69894884013024239
29.009497869018190385759 7441.74896475049081346 29.009497869018190385759 657.36464609850986562
30.009497869018190385759 7458.86300746563119901 30.009497869018190385759 652.36908245191648348
31.009497869018218807469 7475.17228331927071849 31.009497869018218807469 647.82673313970940399
32.009497869018190385759 7490.74196938816385227 32.009497869018190385759 643.68413018807461867
33.009497869018190385759 7505.62810302495472570 33.009497869018190385759 640.04313300978492407
34.009497869018218807469 7519.88244037670483522 34.009497869018218807469 636.52765831754527426
35.009497869018190385759 7533.54954479145635560 35.009497869018190385759 633.36954197953662060
36.009497869018190385759 7546.67007505257424782 36.009497869018190385759 630.35645583726591212
37.009497869018190385759 7559.28118256336983904 37.009497869018190385759 627.55687828184193222
38.009497869018218807469 7571.41524725338786084 38.009497869018218807469 624.95037432072581396
39.009497869018190385759 7583.10251353444527922 39.009497869018190385759 622.56062480588559538
40.009497869018190385759 7594.37049532097898918 40.009497869018190385759 620.40961912028569714
41.009497869018218807469 7605.24365551459595736 41.009497869018218807469 618.19863666309026939
42.009497869018190385759 7615.74492699463371537 42.009497869018190385759 616.20687852828257292
43.009497869018190385759 7625.89546068362233200 43.009497869018190385759 614.24720838364783049
44.009497869018218807469 7635.71411907072888425 44.009497869018218807469 612.46603587353706644
46.009497869018190385759 7654.42576523786374310 46.009497869018190385759 609.16101146016774237
48.009497869018218807469 7672.00641418914892711 48.009497869018218807469 606.11499820173912667
50.009497869018190385759 7688.56485028696897643 50.009497869018190385759 603.38365738286665874
52.009497869018190385759 7704.19519947148091887 52.009497869018190385759 600.87432528695887868
54.009497869018218807469 7718.97983959198700177 54.009497869018218807469 598.52749074145776831
56.009497869018190385759 7732.99076551257803658 56.009497869018190385759 596.35796107437738556
58.009497869018218807469 7746.29176460779672198 58.009497869018218807469 594.41671082252139513
60.009497869018190385759 7758.93923344370796258 60.009497869018190385759 592.52859726142992258
62.009497869018190385759 7770.98343324128018139 62.009497869018190385759 590.76470779997202953
64.009497869018218807469 7782.46940457710206829 64.009497869018218807469 589.11046862061789398
66.009497869018190385759 7793.43738066734113090 66.009497869018190385759 587.57094355348397130
68.009497869018190385759 7803.92387445130589185 68.009497869018190385759 586.13128676461235500
70.009497869018190385759 7813.96164098258668673 70.009497869018190385759 584.74040912988471064
72.009497869018190385759 7823.58051277862614370 72.009497869018190385759 583.43641841721705532
74.009497869018218807469 7832.80765081296704011 74.009497869018218807469 582.19160900809561099
76.009497869018190385759 7841.66767324514330539 76.009497869018190385759 581.00752799624217459
78.009497869018190385759 7850.18320858882998436 78.009497869018190385759 579.88476247206131120
80.009497869018218807469 7858.37495955779468204 80.009497869018218807469 578.80913447796001492
82.009497869018190385759 7866.26186224287175719 82.009497869018190385759 577.77931092350013387
84.009497869018218807469 7873.86143881313455495 84.009497869018218807469 576.78503209748475911
86.009497869018190385759 7881.18983245710114716 86.009497869018190385759 575.84440501587437211
88.009497869018190385759 7888.26188378551523783 88.009497869018190385759 574.93145882317628548
91.009497869018218807469 7898.41922133347270574 91.009497869018218807469 573.63476244250284708
94.009497869018218807469 7908.07298781839563162 94.009497869018218807469 572.40889193198302110
97.009497869018218807469 7917.26105839802221453 97.009497869018218807469 571.25769897526345176
99.504748934509137825444 7924.57318643538656033 99.504748934509137825444 570.18157284320670897
nan nan nan nan

