Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.42334502796587542 0.000200000000020850166 0.33742796163477817
0.000399999999999067768 0.84653949470277778 0.000399999999999067768 0.88365667883387466
0.000600000000019917934 1.26960700413951466 0.000600000000019917934 1.29307656684897276
0.000799999999998135536 1.69255763381651381 0.000799999999998135536 1.71001174419707525
0.001007140329434719206 2.13049280586062739 0.001007140329434719206 2.14783257867979716
0.001267914553977789183 2.68166077575313722 0.001267914553977789183 2.70309456103300372
0.001596209851982166583 3.37529751343072970 0.001596209851982166583 3.40167790301083883
0.002009509145224797066 4.24816545398195533 0.002009509145224797066 4.28045589219119016
0.002529822128153114136 5.34647928934611905 0.002529822128153114136 5.38572419284348225
0.003184857364431081805 6.72831814396943706 0.003184857364431081805 6.77557392926987934
0.004009497869034817086 8.46664351546654714 0.004009497869034817086 8.52284360185925038
0.005047658755856332391 10.65306975710436177 0.005047658755856332391 10.71878063759394628
0.006354625877790454069 13.40256648820442287 0.006354625877790454069 13.47756706577117569
0.008000000000009777068 16.85931048808756572 0.008000000000009777068 16.94188823835807867
0.010071403294361402914 21.20394828062208248 0.010071403294361402914 21.28974607678690845
0.012679145539692626699 26.66257885473364553 0.012679145539692626699 26.74273435440465008
0.015962098519750611558 33.51781649257007700 0.015962098519750611558 33.57599506142165779
0.020095091452091651263 42.12234184917842583 0.020095091452091651263 42.13004903213776942
0.025298221281360611101 52.91538685187890678 0.025298221281360611101 52.82462035110393117
0.031848573644296607199 66.44261142672424114 0.031848573644296607199 66.17442136359727556
0.040094978690191851456 83.37979444352829717 0.040094978690191851456 82.80658695585213991
0.050476587558435426217 104.56064157491375965 0.050476587558435426217 103.47897631097796989
0.063546258777947173257 131.00875461136223521 0.063546258777947173257 129.09780515164342773
0.080000000000012505552 163.97333094668780973 0.080000000000012505552 160.73191021552085544
0.100714032943542974863 204.96735756693917097 0.100714032943542974863 199.61923227087402211
0.126791455396883634421 255.80578319342802729 0.126791455396883634421 247.15867360853968648
0.159620985197506115583 318.63921092151082348 0.159620985197506115583 304.87720249054262922
0.200950914520774404082 395.97584317640684048 0.200950914520774404082 374.35789676935632997
0.252982212813464002465 490.68053391321791423 0.252982212813464002465 457.10972789414870476
0.318485736442809752589 605.93475260118907499 0.318485736442809752589 554.35496455960799267
0.400949786901833249431 745.13518689296665798 0.400949786901833249431 666.70684428104345898
0.504765875584169521062 911.70234458527636434 0.504765875584169521062 793.71252002956521210
0.635462587779443310865 1108.76588276675624911 0.635462587779443310865 933.25232736559212299
0.800000000000011368684 1338.69505419689426162 0.800000000000011368684 1080.83068716591537850
1.007140329435344483500 1602.45939296967617338 1.007140329435344483500 1228.88624031919289337
1.267914553968907398485 1898.85006536706237057 1.267914553968907398485 1366.40023490266025874
1.596209851975117999245 2223.67937707438295547 1.596209851975117999245 1479.25859042943852728
2.009509145207687197399 2569.20095007078361959 2.009509145207687197399 1551.89584419503103163
2.529822128134725289783 2924.10788802915249107 2.529822128134725289783 1570.49614471775817037
3.184857364427983839050 3274.46391547790335608 3.184857364427983839050 1527.28292085402790690
4.009497869018204596614 3605.68315510104002897 4.009497869018204596614 1424.63316896092533170
5.009497869018190385759 3895.92555814499519329 5.009497869018190385759 1281.56849554774976241
6.009497869018190385759 4105.79775635258556576 6.009497869018190385759 1145.14491008287063778
7.009497869018204596614 4262.67766764844691352 7.009497869018204596614 1025.54144698825803061
8.009497869018190385759 4383.53229228709824383 8.009497869018190385759 925.07037684187491777
9.009497869018204596614 4479.19012079593176168 9.009497869018204596614 843.27004569377936605
10.009497869018190385759 4556.75112414522300242 10.009497869018190385759 777.40836360329478794
11.009497869018190385759 4620.99677347607394040 11.009497869018190385759 721.75736079586397409
12.009497869018204596614 4675.22082993984440691 12.009497869018204596614 676.12059726454265274
13.009497869018190385759 4721.74456565257514740 13.009497869018190385759 638.57980984566074767
14.009497869018204596614 4762.23767629276335356 14.009497869018204596614 607.55713922326378906
15.009497869018190385759 4797.92425222034398757 15.009497869018190385759 581.77799290065286186
16.009497869018190385759 4829.71774698333956621 16.009497869018190385759 560.22455110466182759
17.009497869018204596614 4858.31119982954260195 17.009497869018204596614 542.56832417267105484
18.009497869018190385759 4884.23869767390351626 18.009497869018190385759 527.12795458670257176
19.009497869018204596614 4907.91893579295083327 19.009497869018204596614 514.59367212326026220
20.009497869018190385759 4929.68198062466399278 20.009497869018190385759 503.20422260463908515
21.009497869018190385759 4949.79312790732819849 21.009497869018190385759 493.38262533715533209
22.009497869018204596614 4968.46943211340567359 22.009497869018204596614 484.85561571050766361
23.009497869018190385759 4985.88664309474370384 23.009497869018190385759 477.63699388750984554
24.009497869018204596614 5002.19220241258972237 24.009497869018204596614 471.06496328358144865
25.009497869018204596614 5017.50904276371056767 25.009497869018204596614 465.25901133547165500
26.009497869018190385759 5031.94070326457676856 26.009497869018190385759 460.35081737352146547
27.009497869018204596614 5045.57604550074211147 27.009497869018204596614 455.71353900978255069
28.009497869018190385759 5058.49051516573945264 28.009497869018190385759 451.55791828597898530
29.009497869018190385759 5070.74996393306446407 29.009497869018190385759 447.92316581545048848
30.009497869018190385759 5082.41133975904449471 30.009497869018190385759 444.51922753417062495
31.009497869018218807469 5093.52435369412160071 31.009497869018218807469 441.42410598140844513
32.009497869018190385759 5104.13341689233675424 32.009497869018190385759 438.60136849495302158
33.009497869018190385759 5114.27671277068566269 33.009497869018190385759 436.12042128779182804
34.009497869018218807469 5123.98950756592057587 34.009497869018218807469 433.72500412801952052
35.009497869018190385759 5133.30216639739228413 35.009497869018190385759 431.57308817615006546
36.009497869018190385759 5142.24239384439079004 36.009497869018190385759 429.51999467358547236
37.009497869018190385759 5150.83550458467925637 37.009497869018190385759 427.61238426433408222
38.009497869018218807469 5159.10356205083644454 38.009497869018218807469 425.83633270314510355
39.009497869018190385759 5167.06717455024499941 39.009497869018190385759 424.20797593868246622
40.009497869018190385759 5174.74508985057309474 40.009497869018190385759 422.74229736576364758
41.009497869018218807469 5182.15397678303816065 41.009497869018218807469 421.23575108636271125
42.009497869018190385759 5189.30946163355929457 42.009497869018190385759 419.87858255809339880
43.009497869018190385759 5196.22595647652451589 43.009497869018190385759 418.54327853718439201
44.009497869018218807469 5202.91631406559736206 44.009497869018218807469 417.32960141851458502
46.009497869018190385759 5215.66628447934817814 46.009497869018190385759 415.07758344474615342
48.009497869018218807469 5227.64560217172311241 48.009497869018218807469 413.00205366089056724
50.009497869018190385759 5238.92839196260683821 50.009497869018190385759 411.14093923410854359
52.009497869018190385759 5249.57879053679243953 52.009497869018190385759 409.43109982739230190
54.009497869018218807469 5259.65292952117943059 54.009497869018218807469 407.83198498982858382
56.009497869018190385759 5269.19986565716408222 56.009497869018190385759 406.35368431975643944
58.009497869018218807469 5278.26306316649061046 58.009497869018218807469 405.03093147076754121
60.009497869018190385759 5286.88095023138794204 60.009497869018190385759 403.74438555029166764
62.009497869018190385759 5295.08777445757914393 62.009497869018190385759 402.54248496678150104
64.009497869018218807469 5302.91422614423663617 64.009497869018218807469 401.41529923412923608
66.009497869018190385759 5310.38771989247288730 66.009497869018190385759 400.36627880685864511
68.009497869018190385759 5317.53313533562959492 68.009497869018190385759 399.38530784897955073
70.009497869018190385759 5324.37279151290113077 70.009497869018190385759 398.43757462799374025
72.009497869018190385759 5330.92701607004073594 72.009497869018190385759 397.54904548107560913
74.009497869018218807469 5337.21431628353366250 74.009497869018218807469 396.70084201488714370
76.009497869018190385759 5343.25146677614156943 76.009497869018190385759 395.89401840707796509
78.009497869018190385759 5349.05388644138565724 78.009497869018190385759 395.12897469649158211
80.009497869018218807469 5354.63568194768049580 80.009497869018218807469 394.39605013290719171
82.009497869018190385759 5360.00975620029657875 82.009497869018190385759 393.69433635885081912
84.009497869018218807469 5365.18804866919163032 84.009497869018218807469 393.01684248677338473
86.009497869018190385759 5370.18155919767741580 86.009497869018190385759 392.37590649676042176
88.009497869018190385759 5375.00040006268682191 88.009497869018190385759 391.75383204952709093
91.009497869018218807469 5381.92153100232735596 91.009497869018218807469 390.87027320379377215
94.009497869018218807469 5388.49953252953673655 94.009497869018218807469 390.03497455606338917
97.009497869018218807469 5394.76021248272263620 97.009497869018218807469 389.25056061366677795
99.504748934509137825444 5399.74263975316080177 99.504748934509137825444 388.51729662274726707
nan nan nan nan

