Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.51150725382910289 0.000200000000020850166 0.40769783183769859
0.000399999999999067768 1.02283259183145070 0.000399999999999067768 1.06767948424918058
0.000600000000019917934 1.53400453348880461 0.000600000000019917934 1.56236166721437786
0.000799999999998135536 2.04503525500423544 0.000799999999998135536 2.06612420958978671
0.001007140329434719206 2.57417107191411754 0.001007140329434719206 2.59512187797264282
0.001267914553977789183 3.24012058367029354 0.001267914553977789183 3.26601798631689011
0.001596209851982166583 4.07820819402730539 0.001596209851982166583 4.11008233860838068
0.002009509145224797066 5.13285216934951372 0.002009509145224797066 5.17186713889505256
0.002529822128153114136 6.45989147926888663 0.002529822128153114136 6.50730919174605482
0.003184857364431081805 8.12950031147584262 0.003184857364431081805 8.18659718369543299
0.004009497869034817086 10.22983450297038566 0.004009497869034817086 10.29773834016392797
0.005047658755856332391 12.87158723107894431 0.005047658755856332391 12.95098249925398193
0.006354625877790454069 16.19367070775190598 0.006354625877790454069 16.28429026610859154
0.008000000000009777068 20.37028673904489651 0.008000000000009777068 20.47006142748569602
0.010071403294361402914 25.61970175360035640 0.010071403294361402914 25.72336706723762134
0.012679145539692626699 32.21510018793946983 0.012679145539692626699 32.31194818852428341
0.015962098519750611558 40.49795116489311653 0.015962098519750611558 40.56824550643284510
0.020095091452091651263 50.89438160558886892 0.020095091452091651263 50.90369382075584781
0.025298221281360611101 63.93509413340968450 0.025298221281360611101 63.82542537510593661
0.031848573644296607199 80.27938315802633440 0.031848573644296607199 79.95534211908118039
0.040094978690191851456 100.74375949463633617 0.040094978690191851456 100.05118070304334310
0.050476587558435426217 126.33554925063252483 0.050476587558435426217 125.02862560167278616
0.063546258777947173257 158.29152079761840355 0.063546258777947173257 155.98261329717232115
0.080000000000012505552 198.12101872733401819 0.080000000000012505552 194.20456735274132143
0.100714032943542974863 247.65211179502475147 0.100714032943542974863 241.19023152571219271
0.126791455396883634421 309.07771446750149380 0.126791455396883634421 298.62983157023950298
0.159620985197506115583 384.99629610359357912 0.159620985197506115583 368.36832913886780716
0.200950914520774404082 478.43839597935209440 0.200950914520774404082 452.31848037947764851
0.252982212813464002465 592.86547810732611197 0.252982212813464002465 552.30350226896155164
0.318485736442809752589 732.12155766155456149 0.318485736442809752589 669.80020275866195334
0.400949786901833249431 900.31068750328984152 0.400949786901833249431 805.54952698004274225
0.504765875584169521062 1101.56570121796653439 0.504765875584169521062 959.00432184318776763
0.635462587779443310865 1339.66801159441092750 0.635462587779443310865 1127.60349966569606295
0.800000000000011368684 1617.48027177031417523 0.800000000000011368684 1305.91527034781529437
1.007140329435344483500 1936.17392274332200941 1.007140329435344483500 1484.80361060177551735
1.267914553968907398485 2294.28838939242314154 1.267914553968907398485 1650.95509718101379804
1.596209851975117999245 2686.76388389144540270 1.596209851975117999245 1787.31637154048098637
2.009509145207687197399 3104.24083358257757936 2.009509145207687197399 1875.08044043210998097
2.529822128134725289783 3533.05766431813071904 2.529822128134725289783 1897.55428094581770893
3.184857364427983839050 3956.37585072477577341 3.184857364427983839050 1845.34183953875685802
4.009497869018204596614 4356.57198504349616996 4.009497869018204596614 1721.31512556182519802
5.009497869018190385759 4707.25779618697833939 5.009497869018190385759 1548.45702310779188338
6.009497869018190385759 4960.83618891324204014 6.009497869018190385759 1383.62302495278072456
7.009497869018204596614 5150.38657289547154505 7.009497869018204596614 1239.11196443571429882
8.009497869018190385759 5296.40935119168079837 8.009497869018190385759 1117.71764588949531571
9.009497869018204596614 5411.98806343712749367 9.009497869018204596614 1018.88227524886883657
10.009497869018190385759 5505.70126001829521556 10.009497869018190385759 939.30480081734049236
11.009497869018190385759 5583.32616048680847598 11.009497869018190385759 872.06439467476684513
12.009497869018204596614 5648.84245660708165815 12.009497869018204596614 816.92370789330789194
13.009497869018190385759 5705.05482883366312308 13.009497869018190385759 771.56499617894166931
14.009497869018204596614 5753.98068943035195844 14.009497869018204596614 734.08180868822637422
15.009497869018190385759 5797.09904737821489107 15.009497869018190385759 702.93411715894205827
16.009497869018190385759 5835.51358427260038297 16.009497869018190385759 676.89213935042641879
17.009497869018204596614 5870.06166580583249015 17.009497869018204596614 655.55897714379716490
18.009497869018190385759 5901.38860327986458287 18.009497869018190385759 636.90312784051479866
19.009497869018204596614 5930.00028587949873327 19.009497869018204596614 621.75856258507860730
20.009497869018190385759 5956.29551686477043404 20.009497869018190385759 607.99724342210811301
21.009497869018190385759 5980.59484020237050572 21.009497869018190385759 596.13028405176919478
22.009497869018204596614 6003.16051227847674454 22.009497869018204596614 585.82751210601611547
23.009497869018190385759 6024.20488311054486985 23.009497869018190385759 577.10560165190281623
24.009497869018204596614 6043.90609918220616237 24.009497869018204596614 569.16493599096770595
25.009497869018204596614 6062.41269410546647123 25.009497869018204596614 562.14988599472508213
26.009497869018190385759 6079.84976917036328814 26.009497869018190385759 556.21955340808585788
27.009497869018204596614 6096.32469151857821998 27.009497869018204596614 550.61655499217340548
28.009497869018190385759 6111.92861852049009030 28.009497869018190385759 545.59552012942447163
29.009497869018190385759 6126.74111555763283832 29.009497869018190385759 541.20382510118270147
30.009497869018190385759 6140.83099008214503556 30.009497869018190385759 537.09101165720028348
31.009497869018218807469 6154.25830554397725791 31.009497869018218807469 533.35132648048374904
32.009497869018190385759 6167.07672178543543851 32.009497869018190385759 529.94074975323405852
33.009497869018190385759 6179.33237397636821697 33.009497869018190385759 526.94314163456181177
34.009497869018218807469 6191.06787259929569700 34.009497869018218807469 524.04887532167390418
35.009497869018190385759 6202.31990635441161430 35.009497869018190385759 521.44881970202811772
36.009497869018190385759 6213.12194934047329298 36.009497869018190385759 518.96816645236754084
37.009497869018190385759 6223.50458805418020347 37.009497869018190385759 516.66329336456874444
38.009497869018218807469 6233.49448067045977950 38.009497869018218807469 514.51737644879028721
39.009497869018190385759 6243.11652720707297703 39.009497869018190385759 512.54991198878133218
40.009497869018190385759 6252.39337968193103734 40.009497869018190385759 510.77900369340795805
41.009497869018218807469 6261.34517823490841693 41.009497869018218807469 508.95871693145988957
42.009497869018190385759 6269.99080334899554146 42.009497869018190385759 507.31891605742134743
43.009497869018190385759 6278.34766843430770678 43.009497869018190385759 505.70553300661765661
44.009497869018218807469 6286.43130284939525154 44.009497869018218807469 504.23910583965908927
46.009497869018190385759 6301.83647338860373566 46.009497869018190385759 501.51810180455578347
48.009497869018218807469 6316.31050164166845207 48.009497869018218807469 499.01033988496595839
50.009497869018190385759 6329.94294903143963893 50.009497869018190385759 496.76164563649660977
52.009497869018190385759 6342.81130880182172405 52.009497869018190385759 494.69572965392200103
54.009497869018218807469 6354.98340207372439181 54.009497869018218807469 492.76359679517594259
56.009497869018190385759 6366.51850172722242860 56.009497869018190385759 490.97743783231868520
58.009497869018218807469 6377.46912347228317230 58.009497869018218807469 489.37921975348143633
60.009497869018190385759 6387.88169821670635429 60.009497869018190385759 487.82474874937003051
62.009497869018190385759 6397.79760568057190540 62.009497869018190385759 486.37255059837059434
64.009497869018218807469 6407.25392746307534253 64.009497869018218807469 485.01062677601072437
66.009497869018190385759 6416.28378729640553502 66.009497869018190385759 483.74314629905313723
68.009497869018190385759 6424.91724603420880158 68.009497869018190385759 482.55788669375715472
70.009497869018190385759 6433.18127068847570627 70.009497869018190385759 481.41278663303762642
72.009497869018190385759 6441.10042216714282404 72.009497869018190385759 480.33921998204613146
74.009497869018218807469 6448.69706191429031605 74.009497869018218807469 479.31437689421528603
76.009497869018190385759 6455.99145789258818695 76.009497869018190385759 478.33953108124347864
78.009497869018190385759 6463.00224000285197690 78.009497869018190385759 477.41516589065292919
80.009497869018218807469 6469.74645264798436983 80.009497869018218807469 476.52960870675417482
82.009497869018190385759 6476.23968578228414117 82.009497869018190385759 475.68176200529126163
84.009497869018218807469 6482.49636528792234458 84.009497869018218807469 474.86317903608187407
86.009497869018190385759 6488.52978174179133930 86.009497869018190385759 474.08876718174394682
88.009497869018190385759 6494.35215331739163958 88.009497869018190385759 473.33714481426170551
91.009497869018218807469 6502.71461997334154148 91.009497869018218807469 472.26958353700035786
94.009497869018218807469 6510.66250001112894097 94.009497869018218807469 471.26033271508640610
97.009497869018218807469 6518.22697578953648190 97.009497869018218807469 470.31256341336950300
99.504748934509137825444 6524.24700088053850777 99.504748934509137825444 469.42659611589300539
nan nan nan nan

