Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.47241645556899259 0.000200000000020850166 0.37654043655904523
0.000399999999999067768 0.94466489782156726 0.000399999999999067768 0.98608446675371464
0.000600000000019917934 1.41677166670185528 0.000600000000019917934 1.44296166988254737
0.000799999999998135536 1.88874800787383079 0.000799999999998135536 1.90822528625528265
0.001007140329434719206 2.37744580300360786 0.001007140329434719206 2.39679549055034302
0.001267914553977789183 2.99250161223532807 0.001267914553977789183 3.01641986378535520
0.001596209851982166583 3.76654025074391852 0.001596209851982166583 3.79597848508871571
0.002009509145224797066 4.74058541819597323 0.002009509145224797066 4.77661875592258500
0.002529822128153114136 5.96620871581256562 0.002529822128153114136 6.01000263562887671
0.003184857364431081805 7.50822142588337904 0.003184857364431081805 7.56095479729919795
0.004009497869034817086 9.44804227266208052 0.004009497869034817086 9.51075671091562747
0.005047658755856332391 11.88790495488266785 0.005047658755856332391 11.96123261719717412
0.006354625877790454069 14.95610562927330633 0.006354625877790454069 15.03979979048728488
0.008000000000009777068 18.81353311833739994 0.008000000000009777068 18.90568274928759962
0.010071403294361402914 23.66177332690244484 0.010071403294361402914 23.75751625071702122
0.012679145539692626699 29.75313318170670129 0.012679145539692626699 29.84257979037689879
0.015962098519750611558 37.40298579131591339 0.015962098519750611558 37.46790804496562544
0.020095091452091651263 47.00489227963329597 0.020095091452091651263 47.01349282957612985
0.025298221281360611101 59.04899750858000118 0.025298221281360611101 58.94770993993522978
0.031848573644296607199 74.14421078659994180 0.031848573644296607199 73.84493385957416933
0.040094978690191851456 93.04464291537144049 0.040094978690191851456 92.40499290947744271
0.050476587558435426217 116.68063735668175696 0.050476587558435426217 115.47359242560999348
0.063546258777947173257 146.19444522446710266 0.063546258777947173257 144.06199081755104885
0.080000000000012505552 182.98006282459468252 0.080000000000012505552 179.36291749001148332
0.100714032943542974863 228.72585284483585610 0.100714032943542974863 222.75780732781225879
0.126791455396883634421 285.45714116673309491 0.126791455396883634421 275.80771436080652848
0.159620985197506115583 355.57381493795310234 0.159620985197506115583 340.21660317215764735
0.200950914520774404082 441.87481124597070448 0.200950914520774404082 417.75105179763136221
0.252982212813464002465 547.55705945522151978 0.252982212813464002465 510.09494193295961395
0.318485736442809752589 676.17080447441139768 0.318485736442809752589 618.61221978360981666
0.400949786901833249431 831.50645610059928003 0.400949786901833249431 743.98720540595809325
0.504765875584169521062 1017.38100535252851842 0.504765875584169521062 885.71456066167593235
0.635462587779443310865 1237.28687900101681407 0.635462587779443310865 1041.42892326848027551
0.800000000000011368684 1493.86795831794893274 0.800000000000011368684 1206.11361554074642299
1.007140329435344483500 1788.20615954179970686 1.007140329435344483500 1371.33081434440396151
1.267914553968907398485 2118.95252873966865081 1.267914553968907398485 1524.78454503872490022
1.596209851975117999245 2481.43396105746523972 1.596209851975117999245 1650.72471387803761900
2.009509145207687197399 2867.00616825187671566 2.009509145207687197399 1731.78161002510341859
2.529822128134725289783 3263.05163143528216096 2.529822128134725289783 1752.53793752394221883
3.184857364427983839050 3654.01867188889809768 3.184857364427983839050 1704.31571521628279697
4.009497869018204596614 4023.63071138976602015 4.009497869018204596614 1589.76746555953945972
5.009497869018190385759 4347.51614347024951712 5.009497869018190385759 1430.11965711418815772
6.009497869018190385759 4581.71537447596892889 6.009497869018190385759 1277.88272873687719766
7.009497869018204596614 4756.77979415386653272 7.009497869018204596614 1144.41560292599319837
8.009497869018190385759 4891.64310809247854195 8.009497869018190385759 1032.29857376460699925
9.009497869018204596614 4998.38897566225750779 9.009497869018204596614 941.01647535180086379
10.009497869018190385759 5084.94035071608414000 10.009497869018190385759 867.52053148658433201
11.009497869018190385759 5156.63294171789766551 11.009497869018190385759 805.41882304921557534
12.009497869018204596614 5217.14230138670245651 12.009497869018204596614 754.49213997300626033
13.009497869018190385759 5269.05876874393561593 13.009497869018190385759 712.59986638965676775
14.009497869018204596614 5314.24557983160957519 14.009497869018204596614 677.98124769904495679
15.009497869018190385759 5354.06871367613985058 15.009497869018190385759 649.21394885573829470
16.009497869018190385759 5389.54750547453204490 16.009497869018190385759 625.16217097730429941
17.009497869018204596614 5421.45532711823216232 17.009497869018204596614 605.45934799622239098
18.009497869018190385759 5450.38817343571190577 18.009497869018190385759 588.22923026571129412
19.009497869018204596614 5476.81327216187855811 19.009497869018204596614 574.24205455012145194
20.009497869018190385759 5501.09894890925170330 20.009497869018190385759 561.53241343700392463
21.009497869018190385759 5523.54125078853121522 21.009497869018190385759 550.57235990472338472
22.009497869018204596614 5544.38239182792585780 22.009497869018204596614 541.05695427027183086
23.009497869018190385759 5563.81849366957703751 23.009497869018190385759 533.00159632240786323
24.009497869018204596614 5582.01408835039455880 24.009497869018204596614 525.66777828108888571
25.009497869018204596614 5599.10635813317821885 25.009497869018204596614 519.18883779675422829
26.009497869018190385759 5615.21084372157110920 26.009497869018190385759 513.71171761917514687
27.009497869018204596614 5630.42670696349978243 27.009497869018204596614 508.53691583016984623
28.009497869018190385759 5644.83813873112012516 28.009497869018190385759 503.89960233091574082
29.009497869018190385759 5658.51862379956946825 29.009497869018190385759 499.84353277637694646
30.009497869018190385759 5671.53171116529938445 30.009497869018190385759 496.04503190453624484
31.009497869018218807469 5683.93287406338095025 31.009497869018218807469 492.59114380636538044
32.009497869018190385759 5695.77167150264631346 32.009497869018190385759 489.44121278022259958
33.009497869018190385759 5707.09071287573533482 33.009497869018190385759 486.67269016005059257
