Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.68533654821980616 0.000200000000020850166 0.54624880233213602
0.000399999999999067768 1.37042935881156946 0.000399999999999067768 1.43051690247369900
0.000600000000019917934 2.05531664324353658 0.000600000000019917934 2.09331059151975163
0.000799999999998135536 2.74001471564795152 0.000799999999998135536 2.76827048569428280
0.001007140329434719206 3.44897067196298002 0.001007140329434719206 3.47704134544627275
0.001267914553977789183 4.34123473324279985 0.001267914553977789183 4.37593304182945886
0.001596209851982166583 5.46413585671300783 0.001596209851982166583 5.50684202766391184
0.002009509145224797066 6.87718729681951046 0.002009509145224797066 6.92946101211304555
0.002529822128153114136 8.65520419336189129 0.002529822128153114136 8.71873621788414432
0.003184857364431081805 10.89220854740828237 0.003184857364431081805 10.96870907213827273
0.004009497869034817086 13.70631484625625873 0.004009497869034817086 13.79729494682126223
0.005047658755856332391 17.24583394863260111 0.005047658755856332391 17.35221069818744866
0.006354625877790454069 21.69688563119930080 0.006354625877790454069 21.81830110450972526
0.008000000000009777068 27.29287198857397456 0.008000000000009777068 27.42655384755806836
0.010071403294361402914 34.32623454466128976 0.010071403294361402914 34.46512920878667074
0.012679145539692626699 43.16299602416605552 0.012679145539692626699 43.29275659730733139
0.015962098519750611558 54.26066952824703549 0.015962098519750611558 54.35485251593604517
0.020095091452091651263 68.19019584228492192 0.020095091452091651263 68.20267269642734220
0.025298221281360611101 85.66263018850337119 0.025298221281360611101 85.51569188469476046
0.031848573644296607199 107.56131987351821522 0.031848573644296607199 107.12715757093154423
0.040094978690191851456 134.98025662370787359 0.040094978690191851456 134.05231365741093441
0.050476587558435426217 169.26909363011580467 0.050476587558435426217 167.51802844842012519
0.063546258777947173257 212.08489941014238411 0.063546258777947173257 208.99133879165856342
0.080000000000012505552 265.44995029483453663 0.080000000000012505552 260.20254227424197779
0.100714032943542974863 331.81356116926895083 0.100714032943542974863 323.15569232062904348
0.126791455396883634421 414.11388084751416727 0.126791455396883634421 400.11541660793056963
0.159620985197506115583 515.83243575505866829 0.159620985197506115583 493.55366375679204793
0.200950914520774404082 641.02965575119696950 0.200950914520774404082 606.03321598811305648
0.252982212813464002465 794.34333977306789620 0.252982212813464002465 739.99688759288505935
0.318485736442809752589 980.92384311076580161 0.318485736442809752589 897.42336109453253812
0.400949786901833249431 1206.26992927270043765 0.400949786901833249431 1079.30538249033361353
0.504765875584169521062 1475.91892325789353890 0.504765875584169521062 1284.90985560778335639
0.635462587779443310865 1794.93730333950338718 0.635462587779443310865 1510.80533938948519790
0.800000000000011368684 2167.16055924998181581 0.800000000000011368684 1749.71411831967429862
1.007140329435344483500 2594.15823144796286215 1.007140329435344483500 1989.39540672498037566
1.267914553968907398485 3073.97338676318167927 1.267914553968907398485 2212.01138223927682702
1.596209851975117999245 3599.82673223829397102 1.596209851975117999245 2394.71331731602640502
2.009509145207687197399 4159.17796239356721344 2.009509145207687197399 2512.30289905050176458
2.529822128134725289783 4733.72278926526814757 2.529822128134725289783 2542.41419105586010119
3.184857364427983839050 5300.90032682473975001 3.184857364427983839050 2472.45800939826949616
4.009497869018204596614 5837.09807426966017374 4.009497869018204596614 2306.28237961454306060
5.009497869018190385759 6306.96003911881325621 5.009497869018190385759 2074.68062933466717368
6.009497869018190385759 6646.71385311302674381 6.009497869018190385759 1853.82987408307531041
7.009497869018204596614 6900.68054644856692903 7.009497869018204596614 1660.20855072362405735
8.009497869018190385759 7096.32732582430071488 8.009497869018190385759 1497.55990278527497139
9.009497869018204596614 7251.18400694665524497 9.009497869018204596614 1365.13657691880962375
10.009497869018190385759 7376.74445244727667159 10.009497869018190385759 1258.51570060729841316
11.009497869018190385759 7480.74919714004863636 11.009497869018190385759 1168.42448977562253276
12.009497869018204596614 7568.53038088493485702 12.009497869018204596614 1094.54493545379773423
13.009497869018190385759 7643.84581944542696874 13.009497869018190385759 1033.77163715682604561
14.009497869018204596614 7709.39851722050389071 14.009497869018204596614 983.55026074650186274
15.009497869018190385759 7767.17010575552649243 15.009497869018190385759 941.81741876255000534
16.009497869018190385759 7818.63933892784189084 16.009497869018190385759 906.92540296707534253
17.009497869018204596614 7864.92815060814064054 17.009497869018204596614 878.34243441705496025
18.009497869018190385759 7906.90115301237165113 18.009497869018190385759 853.34662982208817539
19.009497869018204596614 7945.23615538976628159 19.009497869018204596614 833.05537491073960155
20.009497869018190385759 7980.46748926271720848 20.009497869018190385759 814.61744484523103438
21.009497869018190385759 8013.02463142561373388 21.009497869018190385759 798.71764887586641635
22.009497869018204596614 8043.25896279262542521 22.009497869018204596614 784.91360971602807695
23.009497869018190385759 8071.45499785868105391 23.009497869018190385759 773.22766790433809092
24.009497869018204596614 8097.85142394493959728 24.009497869018204596614 762.58846708383316582
25.009497869018204596614 8122.64725193968024541 25.009497869018204596614 753.18944074740386441
26.009497869018190385759 8146.01009722988419526 26.009497869018190385759 745.24375936302885748
27.009497869018204596614 8168.08381432733040128 27.009497869018204596614 737.73665254235913835
28.009497869018190385759 8188.99053928599096253 28.009497869018190385759 731.00928225470863708
29.009497869018190385759 8208.83687677965644980 29.009497869018190385759 725.12512501361720751
30.009497869018190385759 8227.71501760599676345 30.009497869018190385759 719.61462374883421944
31.009497869018218807469 8245.70543702152463084 31.009497869018218807469 714.60405369092450201
32.009497869018190385759 8262.88003048975406273 32.009497869018190385759 710.03443544173137525
33.009497869018190385759 8279.30061163663049228 33.009497869018190385759 706.01812797866489291
34.009497869018218807469 8295.02427158019418130 34.009497869018218807469 702.14028173180372505
35.009497869018190385759 8310.10016721306601539 35.009497869018190385759 698.65662997474976237
36.009497869018190385759 8324.57314838463389606 36.009497869018190385759 695.33295797845664765
37.009497869018190385759 8338.48419602706235310 37.009497869018190385759 692.24480281691808159
38.009497869018218807469 8351.86902776009628724 38.009497869018218807469 689.36962307935482386
39.009497869018190385759 8364.76100555874654674 39.009497869018190385759 686.73354061586314856
40.009497869018190385759 8377.19047944375779480 40.009497869018190385759 684.36081145263119652
41.009497869018218807469 8389.18443392774679523 41.009497869018218807469 681.92192317320791517
42.009497869018190385759 8400.76816578792204382 42.009497869018190385759 679.72485663628481234
43.009497869018190385759 8411.96500616239063675 43.009497869018190385759 677.56318568691540349
44.009497869018218807469 8422.79576186650774616 44.009497869018218807469 675.59841172663266207
46.009497869018190385759 8443.43618548326776363 46.009497869018190385759 671.95270875927474208
48.009497869018218807469 8462.82902984184511297 48.009497869018218807469 668.59271555319014624
50.009497869018190385759 8481.09429268602798402 50.009497869018190385759 665.57983090158234063
52.009497869018190385759 8498.33580236211673764 52.009497869018190385759 662.81183940623031958
54.009497869018218807469 8514.64442814430731232 54.009497869018218807469 660.22309554345531524
56.009497869018190385759 8530.09958605403335241 56.009497869018190385759 657.82993296557822305
58.009497869018218807469 8544.77163860351356561 58.009497869018218807469 655.68858061279456706
60.009497869018190385759 8558.72279565945791546 60.009497869018190385759 653.60584222679824506
62.009497869018190385759 8572.00849931835909956 62.009497869018190385759 651.66013283423967550
64.009497869018218807469 8584.67843289361735515 64.009497869018218807469 649.83537636330538589
66.009497869018190385759 8596.77697680038727412 66.009497869018190385759 648.13715861856883294
68.009497869018190385759 8608.34440769461434684 68.009497869018190385759 646.54910347261125025
