Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.81009441500739221 0.000200000000020850166 0.64568729790230639
0.000399999999999067768 1.61990072267289897 0.000399999999999067768 1.69092653277837712
0.000600000000019917934 2.42946409043592793 0.000600000000019917934 2.47437441279155124
0.000799999999998135536 3.23880380223435083 0.000799999999998135536 3.27220321974057260
0.001007140329434719206 4.07681727486886292 0.001007140329434719206 4.10999790104935681
0.001267914553977789183 5.13150804633311530 0.001267914553977789183 5.17252279458967656
0.001596209851982166583 6.45882078208552279 0.001596209851982166583 6.50930113464156612
0.002009509145224797066 8.12910246007548842 0.002009509145224797066 8.19089202159964458
0.002529822128153114136 10.23078748098844848 0.002529822128153114136 10.30588480123684114
0.003184857364431081805 12.87501350142678014 0.003184857364431081805 12.96544009255179297
0.004009497869034817086 16.20139643234659488 0.004009497869034817086 16.30893844442222118
0.005047658755856332391 20.38524546840795537 0.005047658755856332391 20.51098691751768754
0.006354625877790454069 25.64656141357781749 0.006354625877790454069 25.79007921819474447
0.008000000000009777068 32.26123460785321839 0.008000000000009777068 32.41925175670092329
0.010071403294361402914 40.57494228944187142 0.010071403294361402914 40.73912117640559671
0.012679145539692626699 51.02033753341958544 0.012679145539692626699 51.17371957011813777
0.015962098519750611558 64.13821859285511096 0.015962098519750611558 64.24954654189527048
0.020095091452091651263 80.60345964852611189 0.020095091452091651263 80.61820777466047616
0.025298221281360611101 101.25655558689597058 0.025298221281360611101 101.08286880545230702
0.031848573644296607199 127.14165722913439538 0.031848573644296607199 126.62846052680500009
0.040094978690191851456 159.55190528093623925 0.040094978690191851456 158.45504065815322292
0.050476587558435426217 200.08264222783103037 0.050476587558435426217 198.01281518053545483
0.063546258777947173257 250.69258740956149722 0.063546258777947173257 247.03587862023715616
0.080000000000012505552 313.77214998442815386 0.080000000000012505552 307.56950992125206312
0.100714032943542974863 392.21651526561640821 0.100714032943542974863 381.98257805860765757
0.126791455396883634421 489.49868925422185839 0.126791455396883634421 472.95196089335485112
0.159620985197506115583 609.73397139008159229 0.159620985197506115583 583.39959769310121374
0.200950914520774404082 757.72194745347792377 0.200950914520774404082 716.35479656847348906
0.252982212813464002465 938.94467589680596120 0.252982212813464002465 874.70505887799765787
0.318485736442809752589 1159.49007668675471905 0.318485736442809752589 1060.78926420640141259
0.400949786901833249431 1425.85790183447852542 0.400949786901833249431 1275.78087687570996422
0.504765875584169521062 1744.59348453056827566 0.504765875584169521062 1518.81334874026811121
0.635462587779443310865 2121.68559885033528190 0.635462587779443310865 1785.83058321038674876
0.800000000000011368684 2561.66794260859524002 0.800000000000011368684 2068.23003791670271312
1.007140329435344483500 3066.39577358048063616 1.007140329435344483500 2351.54262882297462056
1.267914553968907398485 3633.55592076133325463 1.267914553968907398485 2614.68335716147566927
1.596209851975117999245 4255.13499660206161934 1.596209851975117999245 2830.64413964297273196
2.009509145207687197399 4916.30987302346420620 2.009509145207687197399 2969.63959183882116122
2.529822128134725289783 5595.44417080627590622 2.529822128134725289783 3005.23230835971799024
3.184857364427983839050 6265.87004651370989450 3.184857364427983839050 2922.54138489552724423
4.009497869018204596614 6899.67660720709864108 4.009497869018204596614 2726.11533706864702253
5.009497869018190385759 7455.07169672539384919 5.009497869018190385759 2452.35307399510475079
6.009497869018190385759 7856.67389918942626537 6.009497869018190385759 2191.29890455936310900
7.009497869018204596614 8156.87239349624269380 7.009497869018204596614 1962.43098107379796602
8.009497869018190385759 8388.13448465154033329 8.009497869018190385759 1770.17396275832265928
9.009497869018204596614 8571.18109558985815966 9.009497869018204596614 1613.64444893072891318
10.009497869018190385759 8719.59841830539699004 10.009497869018190385759 1487.61443251396667620
11.009497869018190385759 8842.53606555146689061 11.009497869018190385759 1381.12312262312661915
12.009497869018204596614 8946.29683371593091579 12.009497869018204596614 1293.79462030582430998
13.009497869018190385759 9035.32260696583216486 13.009497869018190385759 1221.95822159071417445
14.009497869018204596614 9112.80844147180869186 14.009497869018204596614 1162.59460432899618354
15.009497869018190385759 9181.09670267704314028 15.009497869018190385759 1113.26476441107251958
16.009497869018190385759 9241.93533509189182951 16.009497869018190385759 1072.02104671108168077
17.009497869018204596614 9296.65050812175832107 17.009497869018204596614 1038.23486786676153315
18.009497869018190385759 9346.26422698307032988 18.009497869018190385759 1008.68885612465260238
19.009497869018204596614 9391.57768853110792406 19.009497869018204596614 984.70380480953906499
20.009497869018190385759 9433.22249337607536290 20.009497869018190385759 962.90945543598911627
21.009497869018190385759 9471.70629976765667379 21.009497869018190385759 944.11527913239535792
22.009497869018204596614 9507.44445359225392167 22.009497869018204596614 927.79836876627598485
23.009497869018190385759 9540.77326203198572330 23.009497869018190385759 913.98513172187540476
24.009497869018204596614 9571.97486276986637677 24.009497869018204596614 901.40918317919124547
25.009497869018204596614 9601.28449440443000640 25.009497869018204596614 890.29916903880030077
26.009497869018190385759 9628.90028483241258073 26.009497869018190385759 880.90706507231811884
27.009497869018204596614 9654.99227567332491162 27.009497869018204596614 872.03337327215763253
28.009497869018190385759 9679.70483648611116223 28.009497869018190385759 864.08136033505604701
29.009497869018190385759 9703.16397813517687609 29.009497869018190385759 857.12605796512525558
30.009497869018190385759 9725.47867372359360161 30.009497869018190385759 850.61243147010247867
31.009497869018218807469 9746.74404812981265422 31.009497869018218807469 844.68974307640837651
32.009497869018190385759 9767.04508458376221824 32.009497869018190385759 839.28827684495922767
33.009497869018190385759 9786.45484919184309547 33.009497869018190385759 834.54084545050932320
34.009497869018218807469 9805.04082587270568183 34.009497869018218807469 829.95708059074854646
35.009497869018190385759 9822.86111998243541166 35.009497869018190385759 825.83926892646400120
36.009497869018190385759 9839.96874578474853479 36.009497869018190385759 821.91055955220485885
37.009497869018190385759 9856.41214433296227071 37.009497869018190385759 818.26024022291051097
38.009497869018218807469 9872.23353524069534615 38.009497869018218807469 814.86166611564510731
39.009497869018190385759 9887.47235365803135210 39.009497869018190385759 811.74571427166347348
40.009497869018190385759 9902.16447448813050869 40.009497869018190385759 808.94105625590134423
41.009497869018218807469 9916.34179447284623166 41.009497869018218807469 806.05819559551525799
42.009497869018190385759 9930.03421538523980416 42.009497869018190385759 803.46117762589983613
43.009497869018190385759 9943.26931553661052021 43.009497869018190385759 800.90599861535872606
44.009497869018218807469 9956.07168939075017988 44.009497869018218807469 798.58355949240319660
46.009497869018190385759 9980.46947167560938396 46.009497869018190385759 794.27419700428833949
48.009497869018218807469 10003.39256682761879347 48.009497869018218807469 790.30255454952339278
50.009497869018190385759 10024.98281684003814007 50.009497869018190385759 786.74120788609377541
52.009497869018190385759 10045.36295085036545061 52.009497869018190385759 783.46933444377225442
54.009497869018218807469 10064.64037986960465787 54.009497869018218807469 780.40933866422994925
56.009497869018190385759 10082.90897671921084111 56.009497869018190385759 777.58052755882658857
58.009497869018218807469 10100.25191262114276469 58.009497869018218807469 775.04936591852185757
60.009497869018190385759 10116.74272205377565115 60.009497869018190385759 772.58748826322994319
