Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55475664764879939 0.000200000000020850166 0.44216984363535772
0.000399999999999067768 1.10931599797004488 0.000399999999999067768 1.15795482275480244
0.000600000000019917934 1.66370898184883376 0.000600000000019917934 1.69446379192193497
0.000799999999998135536 2.21794880502085423 0.000799999999998135536 2.24082089072583335
0.001007140329434719206 2.79182456092149023 0.001007140329434719206 2.81454681724837830
0.001267914553977789183 3.51408199887493611 0.001267914553977789183 3.54216910060709900
0.001596209851982166583 4.42303230148977722 0.001596209851982166583 4.45760149569396713
0.002009509145224797066 5.56684942594491972 0.002009509145224797066 5.60916322218373953
0.002529822128153114136 7.00609368564609358 0.002529822128153114136 7.05752070064165604
0.003184857364431081805 8.81687269553558828 0.003184857364431081805 8.87879727077212166
0.004009497869034817086 11.09479611948170330 0.004009497869034817086 11.16844141933225920
0.005047658755856332391 13.95991655793440067 0.005047658755856332391 14.04602492195513186
0.006354625877790454069 17.56289164564312344 0.006354625877790454069 17.66117334551939777
0.008000000000009777068 22.09265244706170250 0.008000000000009777068 22.20086336932188686
0.010071403294361402914 27.78592043845761950 0.010071403294361402914 27.89835094934551663
0.012679145539692626699 34.93897857781402649 0.012679145539692626699 35.04401535243202659
0.015962098519750611558 43.92216817395724604 0.015962098519750611558 43.99840610209871983
0.020095091452091651263 55.19764639175247822 0.020095091452091651263 55.20774598121000309
0.025298221281360611101 69.34098827151910882 0.025298221281360611101 69.22204670763521506
0.031848573644296607199 87.06723344130661246 0.031848573644296607199 86.71579381045064849
0.040094978690191851456 109.26193102914217548 0.040094978690191851456 108.51079272996734915
0.050476587558435426217 137.01757943117382865 0.050476587558435426217 135.60015166880609172
0.063546258777947173257 171.67551930408370708 0.063546258777947173257 169.17138710441290073
0.080000000000012505552 214.87271461972648012 0.080000000000012505552 210.62511613703813396
0.100714032943542974863 268.59180254842522118 0.100714032943542974863 261.58355191487811453
0.126791455396883634421 335.21111471516013580 0.126791455396883634421 323.87983358918654631
0.159620985197506115583 417.54882845706816852 0.159620985197506115583 399.51491957012171952
0.200950914520774404082 518.89172376947612975 0.200950914520774404082 490.56329498066924089
0.252982212813464002465 642.99394129688869270 0.252982212813464002465 599.00233498113391306
0.318485736442809752589 794.02451863456406045 0.318485736442809752589 726.43371583744317377
0.400949786901833249431 976.43451799137289981 0.400949786901833249431 873.66103170030646652
0.504765875584169521062 1194.70621579249382194 0.504765875584169521062 1040.09086612911573866
0.635462587779443310865 1452.94075403816600556 0.635462587779443310865 1222.94558419027521268
0.800000000000011368684 1754.24283133463359263 0.800000000000011368684 1416.33412247478509016
1.007140329435344483500 2099.88293734926128309 1.007140329435344483500 1610.34798092907999489
1.267914553968907398485 2488.27700117844915439 1.267914553968907398485 1790.54804848737580869
1.596209851975117999245 2913.93741553755126006 1.596209851975117999245 1938.43905661382223116
2.009509145207687197399 3366.71322926760831251 2.009509145207687197399 2033.62382726539408395
2.529822128134725289783 3831.78774325234735443 2.529822128134725289783 2057.99789494448850746
3.184857364427983839050 4290.89868688361821114 3.184857364427983839050 2001.37074304447310169
4.009497869018204596614 4724.93254312847511756 4.009497869018204596614 1866.85721747924799274
5.009497869018190385759 5105.26983749059309048 5.009497869018190385759 1679.38347059007674034
6.009497869018190385759 5380.28900488639374089 6.009497869018190385759 1500.61228885122704924
7.009497869018204596614 5585.86641320533271937 7.009497869018204596614 1343.88240695710828732
8.009497869018190385759 5744.23583291845716303 8.009497869018190385759 1212.22385334681848690
9.009497869018204596614 5869.58705416677003086 9.009497869018204596614 1105.03167087966767212
10.009497869018190385759 5971.22396818244396854 10.009497869018190385759 1018.72569454498545838
11.009497869018190385759 6055.41227486943353142 11.009497869018190385759 945.79992072856828145
12.009497869018204596614 6126.46816025516000082 12.009497869018204596614 885.99693197534361389
13.009497869018190385759 6187.43344850740322727 13.009497869018190385759 836.80301211602295552
14.009497869018204596614 6240.49612983747101680 14.009497869018204596614 796.15051446349116304
15.009497869018190385759 6287.26026764434027427 15.009497869018190385759 762.36919698376311771
16.009497869018190385759 6328.92286294280438597 16.009497869018190385759 734.12529584834862817
17.009497869018204596614 6366.39208307721946767 17.009497869018204596614 710.98835407302874501
18.009497869018190385759 6400.36780225637357944 18.009497869018190385759 690.75509962540388642
19.009497869018204596614 6431.39868403516356921 19.009497869018204596614 674.33001828332919558
20.009497869018190385759 6459.91725162406874006 20.009497869018190385759 659.40514042690426777
21.009497869018190385759 6486.27115189427877340 21.009497869018190385759 646.53479587403262485
22.009497869018204596614 6510.74481575568006519 22.009497869018204596614 635.36089524343537960
23.009497869018190385759 6533.56854802395719162 23.009497869018190385759 625.90152244198236531
24.009497869018204596614 6554.93555797484805225 24.009497869018204596614 617.28945090402521600
25.009497869018204596614 6575.00693815991144220 25.009497869018204596614 609.68125846907582854
26.009497869018190385759 6593.91836753923962533 26.009497869018190385759 603.24949938730617305
27.009497869018204596614 6611.78629145185641391 27.009497869018204596614 597.17275151183696380
28.009497869018190385759 6628.70957488319891127 28.009497869018190385759 591.72717386394492678
29.009497869018190385759 6644.77451069421294960 29.009497869018190385759 586.96414852437214904
30.009497869018190385759 6660.05572420291264280 30.009497869018190385759 582.50358500057336641
31.009497869018218807469 6674.61835739485013619 31.009497869018218807469 578.44769880078467850
32.009497869018190385759 6688.52060720469216903 32.009497869018190385759 574.74874810635299127
33.009497869018190385759 6701.81250966217612586 33.009497869018190385759 571.49768369146784153
34.009497869018218807469 6714.54027808736555016 34.009497869018218807469 568.35869892610810439
35.009497869018190385759 6726.74370331446061755 35.009497869018190385759 565.53880120528901898
36.009497869018190385759 6738.45908977251292526 36.009497869018190385759 562.84840166460026012
37.009497869018190385759 6749.71961013355758041 37.009497869018190385759 560.34864499864602294
38.009497869018218807469 6760.55417659706836275 38.009497869018218807469 558.02128470137097338
39.009497869018190385759 6770.98979454815980716 39.009497869018190385759 555.88746552279201296
40.009497869018190385759 6781.05103129731378431 40.009497869018190385759 553.96682189187492895
41.009497869018218807469 6790.75972989054389473 41.009497869018218807469 551.99262470452640628
42.009497869018190385759 6800.13636720939848601 42.009497869018190385759 550.21417400048778745
43.009497869018190385759 6809.19982901737057546 43.009497869018190385759 548.46437482181136147
44.009497869018218807469 6817.96695772446582851 44.009497869018218807469 546.87395706512620563
46.009497869018190385759 6834.67467926861536398 46.009497869018190385759 543.92288439616049800
48.009497869018218807469 6850.37252779673690384 48.009497869018218807469 541.20308407036145582
50.009497869018190385759 6865.15763740483089350 50.009497869018190385759 538.76425632446046166
52.009497869018190385759 6879.11405361108154466 52.009497869018190385759 536.52366126693652859
54.009497869018218807469 6892.31533200516059878 54.009497869018218807469 534.42816107704447859
56.009497869018190385759 6904.82575715781695180 56.009497869018190385759 532.49097729131153756
58.009497869018218807469 6916.70228513172787643 58.009497869018218807469 530.75762532613350686
60.009497869018190385759 6927.99527270007001789 60.009497869018190385759 529.07171937533303208
62.009497869018190385759 6938.74959835600202496 62.009497869018190385759 527.49673373839539181
64.009497869018218807469 6949.00547905345047184 64.009497869018218807469 526.01965538146203016
66.009497869018190385759 6958.79883923041052185 66.009497869018190385759 524.64500582352593483
68.009497869018190385759 6968.16228147124638781 68.009497869018190385759 523.35952914591223362
70.009497869018190385759 6977.12505292555033520 70.009497869018190385759 522.11760761664402253
