Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07568643918446889 0.000200000000020850166 0.06032602064590337
0.000399999999999067768 0.15134596074253984 0.000399999999999067768 0.15798184238483809
0.000600000000019917934 0.22698278463005075 0.000600000000019917934 0.23117871823822500
0.000799999999998135536 0.30259871252908205 0.000799999999998135536 0.30571919198808223
0.001007140329434719206 0.38089360576290193 0.001007140329434719206 0.38399364373253736
0.001267914553977789183 0.47943247660812471 0.001267914553977789183 0.48326445000786505
0.001596209851982166583 0.60344218805932492 0.001596209851982166583 0.60815852489977673
0.002009509145224797066 0.75949519904196050 0.002009509145224797066 0.76526814575520297
0.002529822128153114136 0.95585386116011173 0.002529822128153114136 0.96287014056730247
0.003184857364431081805 1.20290167210455556 0.003184857364431081805 1.21135015238420229
0.004009497869034817086 1.51368282889480499 0.004009497869034817086 1.52373038854458120
0.005047658755856332391 1.90457632199704707 0.005047658755856332391 1.91632423972701216
0.006354625877790454069 2.39613664130963144 0.006354625877790454069 2.40954538896891357
0.008000000000009777068 3.01413998902940783 0.008000000000009777068 3.02890339821333043
0.010071403294361402914 3.79088269850021531 0.010071403294361402914 3.80622179368881897
0.012679145539692626699 4.76678718228047504 0.012679145539692626699 4.78111753683855323
0.015962098519750611558 5.99237976586223375 0.015962098519750611558 6.00278104241526655
0.020095091452091651263 7.53071337578631983 0.020095091452091651263 7.53209128079476731
0.025298221281360611101 9.46031474169151387 0.025298221281360611101 9.44408733192624261
0.031848573644296607199 11.87873799574048306 0.031848573644296607199 11.83079045989656564
0.040094978690191851456 14.90680018538521523 0.040094978690191851456 14.80432104711698393
0.050476587558435426217 18.69355281594725326 0.050476587558435426217 18.50017061748329184
0.063546258777947173257 23.42199738631426698 0.063546258777947173257 23.08035416267102846
0.080000000000012505552 29.31546781168682259 0.080000000000012505552 28.73596037251944679
0.100714032943542974863 36.64445881845081487 0.100714032943542974863 35.68831068104034188
0.126791455396883634421 45.73345043340265192 0.126791455396883634421 44.18750353315738977
0.159620985197506115583 56.96693161858051013 0.159620985197506115583 54.50653325469426846
0.200950914520774404082 70.79332363271713291 0.200950914520774404082 66.92842555208530086
0.252982212813464002465 87.72481058173444524 0.252982212813464002465 81.72295724630164671
0.318485736442809752589 108.33018170276660896 0.318485736442809752589 99.10864788786706470
0.400949786901833249431 133.21670335414532360 0.400949786901833249431 119.19513326046160273
0.504765875584169521062 162.99590050542269637 0.504765875584169521062 141.90145250037411984
0.635462587779443310865 198.22729927657135818 0.635462587779443310865 166.84864791801354045
0.800000000000011368684 239.33447923755869624 0.800000000000011368684 193.23299122219705737
1.007140329435344483500 286.49077556039401316 1.007140329435344483500 219.70264807278303465
1.267914553968907398485 339.48007062554557933 1.267914553968907398485 244.28766478613374602
1.596209851975117999245 397.55368038068542091 1.596209851975117999245 264.46469887834757628
2.009509145207687197399 459.32669244880418091 2.009509145207687197399 277.45092695824718021
2.529822128134725289783 522.77763813487797506 2.529822128134725289783 280.77632449767384060
3.184857364427983839050 585.41496327797483445 3.184857364427983839050 273.05058113500302852
4.009497869018204596614 644.63097664871247616 4.009497869018204596614 254.69866085548957813
5.009497869018190385759 696.52107228132524597 5.009497869018190385759 229.12128309399847126
6.009497869018190385759 734.04242795301615843 6.009497869018190385759 204.73121182228138082
7.009497869018204596614 762.08972054225682768 7.009497869018204596614 183.34827441243905355
8.009497869018190385759 783.69634302185841079 8.009497869018190385759 165.38586305031557799
9.009497869018204596614 800.79823377687580432 9.009497869018204596614 150.76144235389767800
10.009497869018190385759 814.66473928725986298 10.009497869018190385759 138.98656402337883264
11.009497869018190385759 826.15070016959282384 11.009497869018190385759 129.03717059415248514
12.009497869018204596614 835.84498138413721335 12.009497869018204596614 120.87814214356262710
13.009497869018190385759 844.16258442904597814 13.009497869018190385759 114.16652788989219403
14.009497869018204596614 851.40202071245857951 14.009497869018204596614 108.62023510671318149
15.009497869018190385759 857.78213546571964798 15.009497869018190385759 104.01138969343693930
16.009497869018190385759 863.46623767285643680 16.009497869018190385759 100.15802387136389484
17.009497869018204596614 868.57823022492800646 17.009497869018204596614 97.00140962615535045
18.009497869018190385759 873.21359820889051662 18.009497869018190385759 94.24095062355586094
19.009497869018204596614 877.44719677241357658 19.009497869018204596614 92.00004747193847265
20.009497869018190385759 881.33803582877101235 20.009497869018190385759 89.96381975839322820
21.009497869018190385759 884.93354546083844525 21.009497869018190385759 88.20789568896097421
22.009497869018204596614 888.27253108510785751 22.009497869018204596614 86.68342049048369802
23.009497869018190385759 891.38641359847088097 23.009497869018190385759 85.39286138263928194
24.009497869018204596614 894.30155288712319361 24.009497869018204596614 84.21790109785051470
25.009497869018204596614 897.03992709528029081 25.009497869018204596614 83.17990183011379202
26.009497869018190385759 899.62004714553336271 26.009497869018190385759 82.30240546363546628
27.009497869018204596614 902.05779988323683938 27.009497869018204596614 81.47334390941102811
28.009497869018190385759 904.36667363473929981 28.009497869018190385759 80.73039403541079650
29.009497869018190385759 906.55844148901553581 29.009497869018190385759 80.08056599058151903
30.009497869018190385759 908.64328471134183474 30.009497869018190385759 79.47200335090280987
31.009497869018218807469 910.63009073902765067 31.009497869018218807469 78.91865156052685393
