Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.02827844980518618 0.000200000000020850166 0.02253939232923862
0.000399999999999067768 0.05654684247523466 0.000399999999999067768 0.05902618286906040
0.000600000000019917934 0.08480675469694204 0.000600000000019917934 0.08637446615494121
0.000799999999998135536 0.11305885962625044 0.000799999999998135536 0.11422475305049226
0.001007140329434719206 0.14231189665866667 0.001007140329434719206 0.14347015260336562
0.001267914553977789183 0.17912861763380483 0.001267914553977789183 0.18056034395898254
0.001596209851982166583 0.22546191641776978 0.001596209851982166583 0.22722406424826821
0.002009509145224797066 0.28376743700468854 0.002009509145224797066 0.28592436215029560
0.002529822128153114136 0.35713221186201977 0.002529822128153114136 0.35975367889327781
0.003184857364431081805 0.44943578957752622 0.003184857364431081805 0.45259236462706465
0.004009497869034817086 0.56555182618047661 0.004009497869034817086 0.56930585945621714
0.005047658755856332391 0.71159994448241326 0.005047658755856332391 0.71598927638152099
0.006354625877790454069 0.89525984400579639 0.006354625877790454069 0.90026970576860499
0.008000000000009777068 1.12616219370329529 0.008000000000009777068 1.13167819273904646
0.010071403294361402914 1.41637375548359690 0.010071403294361402914 1.42210484599362452
0.012679145539692626699 1.78099740876413359 0.012679145539692626699 1.78635160717044816
0.015962098519750611558 2.23891112131116454 0.015962098519750611558 2.24279731255075898
0.020095091452091651263 2.81367312941466929 0.020095091452091651263 2.81418795106617692
0.025298221281360611101 3.53462309030232369 0.025298221281360611101 3.52856010203837656
0.031848573644296607199 4.43820980060633374 0.031848573644296607199 4.42029533666465113
0.040094978690191851456 5.56957369563843230 0.040094978690191851456 5.53128478683491753
0.050476587558435426217 6.98440434881545702 0.050476587558435426217 6.91215165927947162
0.063546258777947173257 8.75107594653500165 0.063546258777947173257 8.62342902781115228
0.080000000000012505552 10.95303192964123085 0.080000000000012505552 10.73651266665561721
0.100714032943542974863 13.69133626183876551 0.100714032943542974863 13.33409410060848010
0.126791455396883634421 17.08722323885373839 0.126791455396883634421 16.50961670469616394
0.159620985197506115583 21.28434807727184008 0.159620985197506115583 20.36507835889675988
0.200950914520774404082 26.45025278585035622 0.200950914520774404082 25.00622493154835979
0.252982212813464002465 32.77630285471396121 0.252982212813464002465 30.53385215795885088
0.318485736442809752589 40.47501294389082460 0.318485736442809752589 37.02960470535692394
0.400949786901833249431 49.77327378066968322 0.400949786901833249431 44.53444539401861846
0.504765875584169521062 60.89956722180628645 0.504765875584169521062 53.01812511002989936
0.635462587779443310865 74.06294698245523023 0.635462587779443310865 62.33905526607100001
0.800000000000011368684 89.42167356128565814 0.800000000000011368684 72.19694177532636559
1.007140329435344483500 107.04050955003731360 1.007140329435344483500 82.08670367554532277
1.267914553968907398485 126.83870770624777435 1.267914553968907398485 91.27231431569832409
1.596209851975117999245 148.53653992245389759 1.596209851975117999245 98.81098639410788564
2.009509145207687197399 171.61656640944332253 2.009509145207687197399 103.66298369868576401
2.529822128134725289783 195.32351314929505293 2.529822128134725289783 104.90543992220781888
3.184857364427983839050 218.72646979616644103 3.184857364427983839050 102.01889844604509960
4.009497869018204596614 240.85113413248598135 4.009497869018204596614 95.16213702293018173
5.009497869018190385759 260.23864239082485028 5.009497869018190385759 85.60575412303239773
6.009497869018190385759 274.25761044398410604 6.009497869018190385759 76.49298024129194573
7.009497869018204596614 284.73681866413988928 7.009497869018204596614 68.50375087937283070
8.009497869018190385759 292.80962266750753997 8.009497869018190385759 61.79252026055745972
9.009497869018204596614 299.19934009245906736 9.009497869018204596614 56.32845098936836337
10.009497869018190385759 304.38023226117405784 10.009497869018190385759 51.92904589884483357
11.009497869018190385759 308.67169017325443292 11.009497869018190385759 48.21169011210093203
12.009497869018204596614 312.29372930835899069 12.009497869018204596614 45.16326189979263006
13.009497869018190385759 315.40140517129191267 13.009497869018190385759 42.65562580501466527
14.009497869018204596614 318.10624949696256181 14.009497869018204596614 40.58338454536536943
15.009497869018190385759 320.49002863554358100 15.009497869018190385759 38.86139834699842055
16.009497869018190385759 322.61375913051773523 16.009497869018190385759 37.42167924864145334
17.009497869018204596614 324.52373436975329923 17.009497869018204596614 36.24228491526683626
18.009497869018190385759 326.25563010002503006 18.009497869018190385759 35.21090462858131076
19.009497869018204596614 327.83741417870396617 19.009497869018204596614 34.37364411039459355
20.009497869018190385759 329.29113426569466583 20.009497869018190385759 33.61285573390516390
21.009497869018190385759 330.63451149086273517 21.009497869018190385759 32.95679619147992412
22.009497869018204596614 331.88204458124909024 22.009497869018204596614 32.38721205138951120
23.009497869018190385759 333.04547321261549087 23.009497869018190385759 31.90502513197511547
24.009497869018204596614 334.13464613365039213 24.009497869018204596614 31.46602898161447825
25.009497869018204596614 335.15777495867615698 25.009497869018204596614 31.07820507938317078
26.009497869018190385759 336.12177585657286727 26.009497869018190385759 30.75034929410556117
27.009497869018204596614 337.03258457175883223 27.009497869018204596614 30.44059003208763414
28.009497869018190385759 337.89524069869378309 28.009497869018190385759 30.16300436487875558
29.009497869018190385759 338.71414297391788750 29.009497869018190385759 29.92021146900848194
30.009497869018190385759 339.49309538665522723 30.009497869018190385759 29.69283641682082830
31.009497869018218807469 340.23541851787842916 31.009497869018218807469 29.48608959404299767
32.009497869018190385759 340.94407892797534032 32.009497869018190385759 29.29753738473163693
33.009497869018190385759 341.62162717918135968 33.009497869018190385759 29.13181596028471887
