Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.80926269589547495 0.000200000000020850166 0.64502437459850526
0.000399999999999067768 1.61823758024715669 0.000399999999999067768 1.68919046857634592
0.000600000000019917934 2.42696977412131210 0.000600000000019917934 2.47183398731640569
0.000799999999998135536 3.23547854165710813 0.000799999999998135536 3.26884366818026395
0.001007140329434719206 4.07263163084949031 0.001007140329434719206 4.10577819067866923
0.001267914553977789183 5.12623955757918015 0.001267914553977789183 5.16721219623794248
0.001596209851982166583 6.45218954924970500 0.001596209851982166583 6.50261807392838165
0.002009509145224797066 8.12075635898711745 0.002009509145224797066 8.18248248153640034
0.002529822128153114136 10.22028359240427164 0.002529822128153114136 10.29530381068115652
0.003184857364431081805 12.86179480173332301 0.003184857364431081805 12.95212855241570260
0.004009497869034817086 16.18476255510599415 0.004009497869034817086 16.29219415443821362
0.005047658755856332391 20.36431605827611691 0.005047658755856332391 20.48992840938882054
0.006354625877790454069 25.62023024169529251 0.006354625877790454069 25.76360069743684633
0.008000000000009777068 32.22811219039136432 0.008000000000009777068 32.38596710397330014
0.010071403294361402914 40.53328423780999401 0.010071403294361402914 40.69729456328813910
0.012679145539692626699 50.96795525669123350 0.012679145539692626699 51.12117981696606250
0.015962098519750611558 64.07236826575773136 0.015962098519750611558 64.18358191505555510
0.020095091452091651263 80.52070455648450320 0.020095091452091651263 80.53543754080560291
0.025298221281360611101 101.15259608424003090 0.025298221281360611101 100.97908762598061116
0.031848573644296607199 127.01112164676362681 0.031848573644296607199 126.49845184043250867
0.040094978690191851456 159.38809428988807326 0.040094978690191851456 158.29235581148159895
0.050476587558435426217 199.87721857051295160 0.050476587558435426217 197.80951660232133804
0.063546258777947173257 250.43520282289870238 0.063546258777947173257 246.78224835471331744
0.080000000000012505552 313.45000198649751155 0.080000000000012505552 307.25373013693871371
0.100714032943542974863 391.81382890497411609 0.100714032943542974863 381.59039882035443725
0.126791455396883634421 488.99612386484375293 0.126791455396883634421 472.46638393145207147
0.159620985197506115583 609.10796115251480387 0.159620985197506115583 582.80062480019250870
0.200950914520774404082 756.94399884212930374 0.200950914520774404082 715.61931936460439374
0.252982212813464002465 937.98066698931427254 0.252982212813464002465 873.80700440276359586
0.318485736442809752589 1158.29963512958147476 0.318485736442809752589 1059.70015818565570953
0.400949786901833249431 1424.39398201740004879 0.400949786901833249431 1274.47104024647387632
0.504765875584169521062 1742.80232078875019397 0.504765875584169521062 1517.25399211938497501
0.635462587779443310865 2119.50727688026290707 0.635462587779443310865 1783.99708158491398535
0.800000000000011368684 2559.03789338620435956 0.800000000000011368684 2066.10659845272220991
1.007140329435344483500 3063.24752329959710551 1.007140329435344483500 2349.12831400898812717
1.267914553968907398485 3629.82537053467922306 1.267914553968907398485 2611.99887732866091028
1.596209851975117999245 4250.76627483963602572 1.596209851975117999245 2827.73793416079342933
2.009509145207687197399 4911.26232695259841421 2.009509145207687197399 2966.59068055356556215
2.529822128134725289783 5589.69936159600183601 2.529822128134725289783 3002.14685424435901950
3.184857364427983839050 6259.43691504911657830 3.184857364427983839050 2919.54082905887889865
4.009497869018204596614 6892.59275032084951818 4.009497869018204596614 2723.31645068561965672
5.009497869018190385759 7447.41761900801611773 5.009497869018190385759 2449.83525769736843358
6.009497869018190385759 7848.60749888225018367 6.009497869018190385759 2189.04911102285450397
7.009497869018204596614 8148.49778118259109760 7.009497869018204596614 1960.41616487146393411
8.009497869018190385759 8379.52243692602496594 8.009497869018190385759 1768.35653569183568834
9.009497869018204596614 8562.38111499890328560 9.009497869018204596614 1611.98772978398278610
10.009497869018190385759 8710.64605853300963645 10.009497869018190385759 1486.08710763458907422
11.009497869018190385759 8833.45748642872422352 11.009497869018190385759 1379.70513173747667679
