Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82173848257423365 0.000200000000020850166 0.65496822415552225
0.000399999999999067768 1.64318471663328980 0.000399999999999067768 1.71523143160681379
0.000600000000019917934 2.46438451884055132 0.000600000000019917934 2.50994036944358578
0.000799999999998135536 3.28535745031574766 0.000799999999998135536 3.31923694158489280
0.001007140329434719206 4.13541629114007758 0.001007140329434719206 4.16907384623897759
0.001267914553977789183 5.20526688888821099 0.001267914553977789183 5.24687117151396354
0.001596209851982166583 6.55165804178695677 0.001596209851982166583 6.60286398462614699
0.002009509145224797066 8.24594787531271400 0.002009509145224797066 8.30862558248506033
0.002529822128153114136 10.37784192116692772 0.002529822128153114136 10.45401866901642585
0.003184857364431081805 13.06007529713517457 0.003184857364431081805 13.15180165445705462
0.004009497869034817086 16.43427071371502635 0.004009497869034817086 16.54335850419831289
0.005047658755856332391 20.67825721025365482 0.005047658755856332391 20.80580603132184336
0.006354625877790454069 26.01519781993314240 0.006354625877790454069 26.16077850880534683
0.008000000000009777068 32.72494845231928196 0.008000000000009777068 32.88523689488758350
0.010071403294361402914 41.15815501228805573 0.010071403294361402914 41.32469376005003170
0.012679145539692626699 51.75368940761658365 0.012679145539692626699 51.90927611424714172
0.015962098519750611558 65.06012317221853891 0.015962098519750611558 65.17305131765147053
0.020095091452091651263 81.76203093710861936 0.020095091452091651263 81.77699104862890067
0.025298221281360611101 102.71198862407929653 0.025298221281360611101 102.53580531805634735
0.031848573644296607199 128.96915538232522636 0.031848573644296607199 128.44858213601986563
0.040094978690191851456 161.84525915561090414 0.040094978690191851456 160.73262851155581643
0.050476587558435426217 202.95857343028447417 0.050476587558435426217 200.85899527553286248
0.063546258777947173257 254.29597162284059664 0.063546258777947173257 250.58670233757115398
0.080000000000012505552 318.28222195545691875 0.080000000000012505552 311.99042690163969382
0.100714032943542974863 397.85412431460883909 0.100714032943542974863 387.47308739415228729
0.126791455396883634421 496.53460470551453909 0.126791455396883634421 479.75003835999450530
0.159620985197506115583 618.49811471601708490 0.159620985197506115583 591.78521819382342528
0.200950914520774404082 768.61322801235746738 0.200950914520774404082 726.65147742264048247
0.252982212813464002465 952.44080060168823820 0.252982212813464002465 887.27782153127498077
0.318485736442809752589 1176.15625848718036650 0.318485736442809752589 1076.03674849684261972
0.400949786901833249431 1446.35277927357788030 0.400949786901833249431 1294.11858968501178424
0.504765875584169521062 1769.66977691601778133 0.504765875584169521062 1540.64434143263338228
0.635462587779443310865 2152.18210643134580096 0.635462587779443310865 1811.49960596700429960
0.800000000000011368684 2598.48863172206574745 0.800000000000011368684 2097.95819041242521052
1.007140329435344483500 3110.47127751284870101 1.007140329435344483500 2385.34303621878734702
1.267914553968907398485 3685.78362393449469891 1.267914553968907398485 2652.26607482088093093
1.596209851975117999245 4316.29710127601356362 1.596209851975117999245 2871.33101639348797107
2.009509145207687197399 4986.97551801558802254 2.009509145207687197399 3012.32434983239818393
2.529822128134725289783 5675.87149975010379421 2.529822128134725289783 3048.42866597474494483
3.184857364427983839050 6355.93388701801359275 3.184857364427983839050 2964.54916660860453703
4.009497869018204596614 6998.85060361459272826 4.009497869018204596614 2765.29974643103014387
5.009497869018190385759 7562.22878476867481368 5.009497869018190385759 2487.60250216341228224
6.009497869018190385759 7969.60350348989140912 6.009497869018190385759 2222.79601407048312467
7.009497869018204596614 8274.11696588735867408 7.009497869018204596614 1990.63840790648123402
8.009497869018190385759 8508.70315280874820019 8.009497869018190385759 1795.61794168914025249
9.009497869018204596614 8694.38082386322093953 9.009497869018204596614 1636.83851698517491968
10.009497869018190385759 8844.93145511882175924 10.009497869018190385759 1508.99698082525583231
11.009497869018190385759 8969.63617326986422995 11.009497869018190385759 1400.97499502222694900
12.009497869018204596614 9074.88836931349032966 12.009497869018204596614 1312.39125755868008127
13.009497869018190385759 9165.19377380107107456 13.009497869018190385759 1239.52230280454386957
14.009497869018204596614 9243.79336773526301840 14.009497869018204596614 1179.30540973002871397
15.009497869018190385759 9313.06318505638409988 15.009497869018190385759 1129.26651667160126635
16.009497869018190385759 9374.77629473386878090 16.009497869018190385759 1087.42997346052243302
17.009497869018204596614 9430.27792815636166779 17.009497869018204596614 1053.15816165540081784
18.009497869018190385759 9480.60478055366911576 18.009497869018190385759 1023.18746391289209896
19.009497869018204596614 9526.56956495763370185 19.009497869018204596614 998.85765826676049528
20.009497869018190385759 9568.81296042665599089 20.009497869018190385759 976.75004309112659939
21.009497869018190385759 9607.84992214624617191 21.009497869018190385759 957.68572462300483039
22.009497869018204596614 9644.10176606688582979 22.009497869018204596614 941.13427961096579111
23.009497869018190385759 9677.90963335482774710 23.009497869018190385759 927.12249501151222830
24.009497869018204596614 9709.55971706019408884 24.009497869018204596614 914.36578334809132684
25.009497869018204596614 9739.29063703447354783 25.009497869018204596614 903.09607701266395452
26.009497869018190385759 9767.30336900864858762 26.009497869018190385759 893.56897360518507867
27.009497869018204596614 9793.77039873228568467 27.009497869018204596614 884.56773387360544803
28.009497869018190385759 9818.83817089145486534 28.009497869018190385759 876.50142095588853408
29.009497869018190385759 9842.63450759502666187 29.009497869018190385759 869.44614504059939009
30.009497869018190385759 9865.26994829456998559 30.009497869018190385759 862.83889352408755258
31.009497869018218807469 9886.84098516658559674 31.009497869018218807469 856.83107408572004715
32.009497869018190385759 9907.43382296586969460 32.009497869018190385759 851.35196870926051815
33.009497869018190385759 9927.12257803033025993 33.009497869018190385759 846.53629908121467906
34.009497869018218807469 9945.97570427333994303 34.009497869018218807469 841.88664848425003129
35.009497869018190385759 9964.05214224090923381 35.009497869018190385759 837.70964856195735138
36.009497869018190385759 9981.40566820875937992 36.009497869018190385759 833.72446903242132521
37.009497869018190385759 9998.08541950817925681 37.009497869018190385759 830.02168104746976951
38.009497869018218807469 10014.13422260555125831 38.009497869018218807469 826.57425679903224136
39.009497869018190385759 10029.59207948063158256 39.009497869018190385759 823.41351714620475377
40.009497869018190385759 10044.49538069227128290 40.009497869018190385759 820.56854577087324287
41.009497869018218807469 10058.87648145705679781 41.009497869018218807469 817.64424768826393120
42.009497869018190385759 10072.76571334765503707 42.009497869018190385759 815.00990091826383832
43.009497869018190385759 10086.19105107820541889 43.009497869018190385759 812.41799448868016498
44.009497869018218807469 10099.17744262634550978 44.009497869018218807469 810.06217328387504040
46.009497869018190385759 10123.92591172022730461 46.009497869018190385759 805.69086924048963283
48.009497869018218807469 10147.17849694629148871 48.009497869018218807469 801.66213952251439423
50.009497869018190385759 10169.07907909441200900 50.009497869018190385759 798.04960307131477748
52.009497869018190385759 10189.75215137593477266 52.009497869018190385759 794.73070064727630779
54.009497869018218807469 10209.30666869729975588 54.009497869018218807469 791.62672135550224084
56.009497869018190385759 10227.83785318129412190 56.009497869018190385759 788.75724972086322850
58.009497869018218807469 10245.43007152945574489 58.009497869018218807469 786.18970588038962433
60.009497869018190385759 10262.15791518391233694 60.009497869018190385759 783.69244189329697292
