Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.89492976442295080 0.000200000000020850166 0.71330547489002227
0.000399999999999067768 1.78954125009860276 0.000399999999999067768 1.86800508138555821
0.000600000000019917934 2.68388435452675411 0.000600000000019917934 2.73349781125637437
0.000799999999998135536 3.57798038111310168 0.000799999999998135536 3.61487747889204902
0.001007140329434719206 4.50375296484486309 0.001007140329434719206 4.54040835885945260
0.001267914553977789183 5.66889389923453013 0.001267914553977789183 5.71420382646662439
0.001596209851982166583 7.13520653133883176 0.001596209851982166583 7.19097332738637007
0.002009509145224797066 8.98040477108955493 0.002009509145224797066 9.04866510805053181
0.002529822128153114136 11.30218411657450694 0.002529822128153114136 11.38514583791667434
0.003184857364431081805 14.22332087015935898 0.003184857364431081805 14.32321718643298780
0.004009497869034817086 17.89805191088802516 0.004009497869034817086 18.01685602279087206
0.005047658755856332391 22.52004530185519471 0.005047658755856332391 22.65895474666224985
0.006354625877790454069 28.33234094559520599 0.006354625877790454069 28.49088833550055710
0.008000000000009777068 35.63972118896310803 0.008000000000009777068 35.81428633491805869
0.010071403294361402914 44.82406355589265701 0.010071403294361402914 45.00543571438647206
0.012679145539692626699 56.36332975971198778 0.012679145539692626699 56.53277439162948070
0.015962098519750611558 70.85495195678861080 0.015962098519750611558 70.97793847954756075
0.020095091452091651263 89.04447903677011311 0.020095091452091651263 89.06077162785901180
0.025298221281360611101 111.86042485780295408 0.025298221281360611101 111.66854911156744379
0.031848573644296607199 140.45628663095340016 0.031848573644296607199 139.88934653679896769
0.040094978690191851456 176.26062636785155746 0.040094978690191851456 175.04889501865795864
0.050476587558435426217 221.03585527427742363 0.050476587558435426217 218.74927015837386080
0.063546258777947173257 276.94581524916651460 0.063546258777947173257 272.90616570367063787
0.080000000000012505552 346.63124577335184995 0.080000000000012505552 339.77904792121893252
0.100714032943542974863 433.29052405113270652 0.100714032943542974863 421.98486036043306058
0.126791455396883634421 540.76035897078304515 0.126791455396883634421 522.48081100744332161
0.159620985197506115583 673.58701562189708056 0.159620985197506115583 644.49483276979151469
0.200950914520774404082 837.07270581102898177 0.200950914520774404082 791.37347136311859686
0.252982212813464002465 1037.27358446094785904 0.252982212813464002465 966.30661535187425670
0.318485736442809752589 1280.91511551842700101 0.318485736442809752589 1171.87807832247221995
0.400949786901833249431 1575.17772317648768876 0.400949786901833249431 1409.38421305776569170
0.504765875584169521062 1927.29218619598691475 0.504765875584169521062 1677.86772407035778087
0.635462587779443310865 2343.87443979770114311 0.635462587779443310865 1972.84774900859952140
0.800000000000011368684 2829.93296329245231391 0.800000000000011368684 2284.82086324268129829
1.007140329435344483500 3387.51730223059257696 1.007140329435344483500 2597.80273984961013412
1.267914553968907398485 4014.07204388007676243 1.267914553968907398485 2888.50030010857062734
1.596209851975117999245 4700.74461636942305631 1.596209851975117999245 3127.07709882529661627
2.009509145207687197399 5431.15957225179408852 2.009509145207687197399 3280.62854293487862378
2.529822128134725289783 6181.41471025416103657 2.529822128134725289783 3319.94862812634119109
3.184857364427983839050 6922.04945590220904705 3.184857364427983839050 3228.59808023366258567
4.009497869018204596614 7622.23000960455647146 4.009497869018204596614 3011.60174813743742561
5.009497869018190385759 8235.78762389786788845 5.009497869018190385759 2709.17033636420137555
6.009497869018190385759 8679.44673052137841296 6.009497869018190385759 2420.77784528323900304
7.009497869018204596614 9011.08284948866275954 7.009497869018204596614 2167.94223371191674232
8.009497869018190385759 9266.56335265406232793 8.009497869018190385759 1955.55152353999483239
9.009497869018204596614 9468.77911586723348591 9.009497869018204596614 1782.62980189883410276
10.009497869018190385759 9632.73911508891978883 10.009497869018190385759 1643.40157021050140429
11.009497869018190385759 9768.55113607122984831 11.009497869018190385759 1525.75819295942960707
12.009497869018204596614 9883.17802164100612572 12.009497869018204596614 1429.28440600520207227
13.009497869018190385759 9981.52682247970915341 13.009497869018190385759 1349.92509900575828397
14.009497869018204596614 10067.12718996269722993 14.009497869018204596614 1284.34475796509218526
15.009497869018190385759 10142.56678858367376961 15.009497869018190385759 1229.84895945206767465
16.009497869018190385759 10209.77661248344520573 16.009497869018190385759 1184.28608445700615448
17.009497869018204596614 10270.22171123101725243 17.009497869018204596614 1146.96172261256197089
18.009497869018190385759 10325.03111728314615902 18.009497869018190385759 1114.32157001039649913
19.009497869018204596614 10375.08993106722118682 19.009497869018204596614 1087.82473714072307303
20.009497869018190385759 10421.09589617315941723 20.009497869018190385759 1063.74802263770470745
21.009497869018190385759 10463.60983424024379929 21.009497869018190385759 1042.98566770683510185
22.009497869018204596614 10503.09058733600068081 22.009497869018204596614 1024.96000492044458952
23.009497869018190385759 10539.90968166983111587 23.009497869018190385759 1009.70020711780068723
24.009497869018204596614 10574.37880117082022480 24.009497869018204596614 995.80727012403463050
25.009497869018204596614 10606.75781928045762470 25.009497869018204596614 983.53378427694985930
26.009497869018190385759 10637.26561240213050041 26.009497869018190385759 973.15811295463481656
27.009497869018204596614 10666.09002938860248832 27.009497869018204596614 963.35514336842049943
28.009497869018190385759 10693.39055858219217043 28.009497869018190385759 954.57037342969238125
29.009497869018190385759 10719.30640705693258496 29.009497869018190385759 946.88669237215071917
30.009497869018190385759 10743.95795988355894224 30.009497869018190385759 939.69094072056498135
31.009497869018218807469 10767.45030368344669114 31.009497869018218807469 933.14801185853730203
32.009497869018190385759 10789.87732136768863711 32.009497869018190385759 927.18088899915426282
33.009497869018190385759 10811.31973072938671976 33.009497869018190385759 921.93629333136345849
34.009497869018218807469 10831.85208279161270184 34.009497869018218807469 916.87250381483102046
35.009497869018190385759 10851.53856786560572800 35.009497869018190385759 912.32346341362961084
36.009497869018190385759 10870.43775201682728948 36.009497869018190385759 907.98332862235349694
37.009497869018190385759 10888.60314918097174086 37.009497869018190385759 903.95073765898519014
38.009497869018218807469 10906.08140032750452519 38.009497869018218807469 900.19625538032255463
39.009497869018190385759 10922.91607036554705701 39.009497869018190385759 896.75399235760767169
40.009497869018190385759 10939.14679111830446345 40.009497869018190385759 893.65562272212503103
41.009497869018218807469 10954.80879964351515810 41.009497869018218807469 890.47086084268426021
42.009497869018190385759 10969.93512911141442601 42.009497869018190385759 887.60187589883798864
43.009497869018190385759 10984.55624591108244203 43.009497869018190385759 884.77911140670016721
44.009497869018218807469 10998.69932010723459825 44.009497869018218807469 882.21345997312710097
46.009497869018190385759 11025.65210628640124924 46.009497869018190385759 877.45280901089756753
48.009497869018218807469 11050.97577197794453241 48.009497869018218807469 873.06524506702987765
50.009497869018190385759 11074.82701326476308168 50.009497869018190385759 869.13094423556140100
52.009497869018190385759 11097.34141182237544854 52.009497869018190385759 865.51643106930077920
54.009497869018218807469 11118.63762704280816251 54.009497869018218807469 862.13598398635679132
56.009497869018190385759 11138.81936237153058755 56.009497869018190385759 859.01093188223558172
58.009497869018218807469 11157.97849895313265733 58.009497869018218807469 856.21469992641630142
60.009497869018190385759 11176.19627200191462180 60.009497869018190385759 853.49500756800352974
62.009497869018190385759 11193.54507920698415546 62.009497869018190385759 850.95425112820612412
64.009497869018218807469 11210.08979829312193033 64.009497869018218807469 848.57143806664635122
66.009497869018190385759 11225.88838232672060258 66.009497869018190385759 846.35386246793689224
68.009497869018190385759 11240.99342558180251217 68.009497869018190385759 844.28013997151663261
70.009497869018190385759 11255.45210936715375283 70.009497869018190385759 842.27668035308693106
72.009497869018190385759 11269.30740528755268315 72.009497869018190385759 840.39837512305962264
74.009497869018218807469 11282.59843678012475721 74.009497869018218807469 838.60531632223683118
76.009497869018190385759 11295.36066454052706831 76.009497869018190385759 836.89973242832195410
78.009497869018190385759 11307.62668332206339983 78.009497869018190385759 835.28246910299594674
80.009497869018218807469 11319.42631390118731360 80.009497869018218807469 833.73310401376829759
82.009497869018190385759 11330.78683236054894223 82.009497869018190385759 832.24971693933889583
84.009497869018218807469 11341.73347812976317073 84.009497869018218807469 830.81752950052691631
86.009497869018190385759 11352.28950431572047819 86.009497869018190385759 829.46262355700241642
88.009497869018190385759 11362.47628775530574785 88.009497869018190385759 828.14758995145621157
91.009497869018218807469 11377.10720502653020958 91.009497869018218807469 826.27979168424781165
94.009497869018218807469 11391.01276424711431901 94.009497869018218807469 824.51401301046007575
97.009497869018218807469 11404.24752186917430663 97.009497869018218807469 822.85580200452943700
99.504748934509137825444 11414.78011861375489389 99.504748934509137825444 821.30571938325351766
nan nan nan nan

