Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16800726060728258 0.000200000000020850166 0.13391050736782947
0.000399999999999067768 0.33595476999992357 0.000399999999999067768 0.35068496881029998
0.000600000000019917934 0.50385189555242038 0.000600000000019917934 0.51316594597935661
0.000799999999998135536 0.67170263660301721 0.000799999999998135536 0.67862941518233633
0.001007140329434719206 0.84550009191325481 0.001007140329434719206 0.85238149487881931
0.001267914553977789183 1.06423472829495824 0.001267914553977789183 1.07274086705042571
0.001596209851982166583 1.33950903283498524 0.001596209851982166583 1.34997826406324051
0.002009509145224797066 1.68591241985138485 0.002009509145224797066 1.69872709277528555
0.002529822128153114136 2.12178549400376459 0.002529822128153114136 2.13736009224829759
0.003184857364431081805 2.67017733807824387 0.003184857364431081805 2.68893110749020758
0.004009497869034817086 3.36004320260165557 0.004009497869034817086 3.38234657676929018
0.005047658755856332391 4.22774084663080796 0.005047658755856332391 4.25381864203138971
0.006354625877790454069 5.31889672026973237 0.006354625877790454069 5.34866119309582988
0.008000000000009777068 6.69072832729604805 0.008000000000009777068 6.72349985097904135
0.010071403294361402914 8.41492642963784121 0.010071403294361402914 8.44897584972682836
0.012679145539692626699 10.58121989912808658 0.012679145539692626699 10.61303013671854600
0.015962098519750611558 13.30176607367221209 0.015962098519750611558 13.32485462162509826
0.020095091452091651263 16.71652859240479927 0.020095091452091651263 16.71958723868728569
0.025298221281360611101 20.99981953650204147 0.025298221281360611101 20.96379825328682500
0.031848573644296607199 26.36818763889645467 0.031848573644296607199 26.26175464724292397
0.040094978690191851456 33.08982019173421207 0.040094978690191851456 32.86233902766627324
0.050476587558435426217 41.49557877825653662 0.050476587558435426217 41.06631279924862099
0.063546258777947173257 51.99168650588442375 0.063546258777947173257 51.23331363581920783
0.080000000000012505552 65.07389558198612178 0.080000000000012505552 63.78751643130691207
0.100714032943542974863 81.34264484974796972 0.100714032943542974863 79.22020612714449328
0.126791455396883634421 101.51820865436633312 0.126791455396883634421 98.08654630437132482
0.159620985197506115583 126.45406798849739971 0.159620985197506115583 120.99252436756309237
0.200950914520774404082 157.14561949240507488 0.200950914520774404082 148.56639518155199653
0.252982212813464002465 194.72979931330058889 0.252982212813464002465 181.40700399728493153
0.318485736442809752589 240.46919454899838797 0.318485736442809752589 219.99941619064995280
0.400949786901833249431 295.71180304986103238 0.400949786901833249431 264.58699910564007496
0.504765875584169521062 361.81507584720202431 0.504765875584169521062 314.99003741841289639
0.635462587779443310865 440.02103795458697277 0.635462587779443310865 370.36732834548058690
0.800000000000011368684 531.26994292293250055 0.800000000000011368684 428.93477172399786923
1.007140329435344483500 635.94655673845693400 1.007140329435344483500 487.69159242529866560
1.267914553968907398485 753.57114578417792927 1.267914553968907398485 542.26492622856073922
1.596209851975117999245 882.48179600987305093 1.596209851975117999245 587.05350740028802647
2.009509145207687197399 1019.60430631492783959 2.009509145207687197399 615.88007962160361330
2.529822128134725289783 1160.45146047522348454 2.529822128134725289783 623.26173130252880128
3.184857364427983839050 1299.49255584781258221 3.184857364427983839050 606.11227900297376436
4.009497869018204596614 1430.93909102241673281 4.009497869018204596614 565.37504937152641560
5.009497869018190385759 1546.12369891019466195 5.009497869018190385759 508.59889214272186564
6.009497869018190385759 1629.41286204955258654 6.009497869018190385759 454.45829437473446433
7.009497869018204596614 1691.67168735753716646 7.009497869018204596614 406.99287287156801085
8.009497869018190385759 1739.63364055401552832 8.009497869018190385759 367.12026743037080223
9.009497869018204596614 1777.59607937284499712 9.009497869018204596614 334.65726764271795446
10.009497869018190385759 1808.37667402226929880 10.009497869018190385759 308.51962563431345643
11.009497869018190385759 1833.87298279404126333 11.009497869018190385759 286.43415890130552270
12.009497869018204596614 1855.39215647907394668 12.009497869018204596614 268.32290893406207033
13.009497869018190385759 1873.85540719414598243 13.009497869018190385759 253.42460037096947190
14.009497869018204596614 1889.92536465842454163 14.009497869018204596614 241.11304935775893910
15.009497869018190385759 1904.08781718764134894 15.009497869018190385759 230.88242547334357369
16.009497869018190385759 1916.70527483425257742 16.009497869018190385759 222.32880024192866131
17.009497869018204596614 1928.05277478500534016 17.009497869018204596614 215.32181037893823827
18.009497869018190385759 1938.34227294720767532 18.009497869018190385759 209.19419808745365685
19.009497869018204596614 1947.73993129700602367 19.009497869018204596614 204.21988559705022226
20.009497869018190385759 1956.37673887265623307 20.009497869018190385759 199.69990759555420823
21.009497869018190385759 1964.35798003394938860 21.009497869018190385759 195.80214207879248534
22.009497869018204596614 1971.76979427683272661 22.009497869018204596614 192.41814218766708677
23.009497869018190385759 1978.68192908671562691 23.009497869018190385759 189.55338460761689134
24.009497869018204596614 1985.15289761757003362 24.009497869018204596614 186.94523100841541918
25.009497869018204596614 1991.23148651919359509 25.009497869018204596614 184.64110076574709751
