Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23787166600833079 0.000200000000020850166 0.18959606488712488
0.000399999999999067768 0.47565873376226803 0.000399999999999067768 0.49651436178091973
0.000600000000019917934 0.71337446598015952 0.000600000000019917934 0.72656168589156434
0.000799999999998135536 0.95102452509140067 0.000799999999998135536 0.96083174624825840
0.001007140329434719206 1.19709418954054891 0.001007140329434719206 1.20683716601654600
0.001267914553977789183 1.50678778362553500 0.001267914553977789183 1.51883112859614755
0.001596209851982166583 1.89653259104359262 0.001596209851982166583 1.91135536397072658
0.002009509145224797066 2.38698491127473300 0.002009509145224797066 2.40512845808778053
0.002529822128153114136 3.00411213507463692 0.002529822128153114136 3.02616329892580760
0.003184857364431081805 3.78054811232860288 0.003184857364431081805 3.80710047892177883
0.004009497869034817086 4.75728889081224438 0.004009497869034817086 4.78886693542582709
0.005047658755856332391 5.98581129770500553 0.005047658755856332391 6.02273332485632373
0.006354625877790454069 7.53071515840169958 0.006354625877790454069 7.57285693675944227
0.008000000000009777068 9.47301139409242410 0.008000000000009777068 9.51941068009903901
0.010071403294361402914 11.91420276671496126 0.010071403294361402914 11.96241135159342939
0.012679145539692626699 14.98133114431006341 0.012679145539692626699 15.02636940149259281
0.015962098519750611558 18.83319354985273364 0.015962098519750611558 18.86588327616226479
0.020095091452091651263 23.66795632389986181 0.020095091452091651263 23.67228688249784341
0.025298221281360611101 29.73241775960190125 0.025298221281360611101 29.68141732891104922
0.031848573644296607199 37.33317655804152224 0.031848573644296607199 37.18248430253206038
0.040094978690191851456 46.84994343978210907 0.040094978690191851456 46.52786614808194798
0.050476587558435426217 58.75116599297708575 0.050476587558435426217 58.14339336923320189
0.063546258777947173257 73.61199178555912681 0.063546258777947173257 72.53825593982323028
0.080000000000012505552 92.13432740815858324 0.080000000000012505552 90.31301831363255417
0.100714032943542974863 115.16829914370256915 0.100714032943542974863 112.16326214041251319
0.126791455396883634421 143.73370136212261627 0.126791455396883634421 138.87501110420890882
0.159620985197506115583 179.03892794411018485 0.159620985197506115583 171.30624737189626217
0.200950914520774404082 222.49330284568242178 0.200950914520774404082 210.34648030655381490
0.252982212813464002465 275.70654754259396668 0.252982212813464002465 256.84357991694798784
0.318485736442809752589 340.46628535155218742 0.318485736442809752589 311.48432193329648499
0.400949786901833249431 418.68106768445676380 0.400949786901833249431 374.61327596145076768
0.504765875584169521062 512.27283015989985415 0.504765875584169521062 445.97599357260440911
0.635462587779443310865 623.00008344065281563 0.635462587779443310865 524.38146488518532351
0.800000000000011368684 752.19407760375588623 0.800000000000011368684 607.30368669833364947
1.007140329435344483500 900.39958033266680104 1.007140329435344483500 690.49403680017519491
1.267914553968907398485 1066.93736482314307068 1.267914553968907398485 767.76123218499174072
1.596209851975117999245 1249.45442405358267024 1.596209851975117999245 831.17476790337809689
2.009509145207687197399 1443.59817626767016918 2.009509145207687197399 871.98862758306256637
2.529822128134725289783 1643.01543413818785666 2.529822128134725289783 882.43987699268916458
3.184857364427983839050 1839.87559887363545386 3.184857364427983839050 858.15896928143808964
4.009497869018204596614 2025.98306946738193801 4.009497869018204596614 800.48150554582446148
5.009497869018190385759 2189.06622716987931199 5.009497869018190385759 720.09546115256659959
6.009497869018190385759 2306.99048785233708259 6.009497869018190385759 643.44095144145569520
7.009497869018204596614 2395.13912170423554926 7.009497869018204596614 576.23743386766557251
8.009497869018190385759 2463.04564949726909617 8.009497869018190385759 519.78414101527744151
9.009497869018204596614 2516.79444901303850202 9.009497869018204596614 473.82167596939268606
10.009497869018190385759 2560.37489490281677718 10.009497869018190385759 436.81491550204776786
11.009497869018190385759 2596.47362910443462169 11.009497869018190385759 405.54539329590778607
12.009497869018204596614 2626.94137006443133942 12.009497869018204596614 379.90273245119681178
13.009497869018190385759 2653.08240820557284678 13.009497869018190385759 358.80908765394690363
14.009497869018204596614 2675.83492223915527575 14.009497869018204596614 341.37788176395571327
15.009497869018190385759 2695.88671146369006237 15.009497869018190385759 326.89293903651611117
16.009497869018190385759 2713.75103268612019747 16.009497869018190385759 314.78236073857220845
17.009497869018204596614 2729.81729499263110483 17.009497869018204596614 304.86157311077391796
18.009497869018190385759 2744.38559437079857162 18.009497869018190385759 296.18584481688981214
19.009497869018204596614 2757.69118985615659767 19.009497869018204596614 289.14300634037806503
20.009497869018190385759 2769.91954117613749986 20.009497869018190385759 282.74343352637873750
21.009497869018190385759 2781.21971430549228899 21.009497869018190385759 277.22481502244875173
22.009497869018204596614 2791.71366912462463006 22.009497869018204596614 272.43360725580583903
23.009497869018190385759 2801.50015702376549598 23.009497869018190385759 268.37756434543774731
24.009497869018204596614 2810.66202335952993963 24.009497869018204596614 264.68483202181590741
25.009497869018204596614 2819.26834229945234256 25.009497869018204596614 261.42254860892904844
26.009497869018190385759 2827.37729102881894505 26.009497869018190385759 258.66470288571144920
27.009497869018204596614 2835.03879963303006662 27.009497869018204596614 256.05908085814888864
28.009497869018190385759 2842.29525999489487731 28.009497869018190385759 253.72409553986250330
29.009497869018190385759 2849.18367325119152156 29.009497869018190385759 251.68177882754190477
30.009497869018190385759 2855.73603766421729233 30.009497869018190385759 249.76915338855167192
31.009497869018218807469 2861.98028517980083052 31.009497869018218807469 248.03004776165579415
32.009497869018190385759 2867.94136980591019892 32.009497869018190385759 246.44399094215435753
33.009497869018190385759 2873.64074627193758715 33.009497869018190385759 245.04998131298322050
34.009497869018218807469 2879.09823018438783038 34.009497869018218807469 243.70402982438815798
35.009497869018190385759 2884.33088328026315139 35.009497869018190385759 242.49489826793501379
36.009497869018190385759 2889.35427237621979657 36.009497869018190385759 241.34129366727984234
37.009497869018190385759 2894.18262143657830165 37.009497869018190385759 240.26943398742542968
38.009497869018218807469 2898.82832759634402464 38.009497869018218807469 239.27149538919354654
39.009497869018190385759 2903.30297037597256349 39.009497869018190385759 238.35654443705928429
40.009497869018190385759 2907.61708388460510832 40.009497869018190385759 237.53300009156856731
41.009497869018218807469 2911.78003410598967093 41.009497869018218807469 236.68649275186587033
42.009497869018190385759 2915.80060123221574031 42.009497869018190385759 235.92391868686584644
43.009497869018190385759 2919.68688320684896098 43.009497869018190385759 235.17362998356529147
44.009497869018218807469 2923.44610181288953754 44.009497869018218807469 234.49168174006911158
46.009497869018190385759 2930.61013234006577477 46.009497869018190385759 233.22630425382595831
48.009497869018218807469 2937.34114385287375626 48.009497869018218807469 232.06009301967523584
50.009497869018190385759 2943.68078605364553368 50.009497869018190385759 231.01435878380164013
52.009497869018190385759 2949.66509645092855862 52.009497869018190385759 230.05362387157995840
54.009497869018218807469 2955.32561462290277632 54.009497869018218807469 229.15510355027697642
56.009497869018190385759 2960.68990486826942288 56.009497869018190385759 228.32446702446040376
58.009497869018218807469 2965.78238912694769169 58.009497869018218807469 227.58123064958650161
60.009497869018190385759 2970.62465965850105931 60.009497869018190385759 226.85833844279648019
62.009497869018190385759 2975.23595971486747658 62.009497869018190385759 226.18300727013655660
64.009497869018218807469 2979.63353374705638998 64.009497869018218807469 225.54965732998221029
66.009497869018190385759 2983.83278563702788233 66.009497869018190385759 224.96022738460032997
68.009497869018190385759 2987.84769490371309075 68.009497869018190385759 224.40903348685293395
70.009497869018190385759 2991.69080230390909492 70.009497869018190385759 223.87651540983537757
72.009497869018190385759 2995.37352965821582984 72.009497869018190385759 223.37726327620356415
74.009497869018218807469 2998.90627594713350845 74.009497869018218807469 222.90066958007412268
76.009497869018190385759 3002.29846659720351454 76.009497869018190385759 222.44732664916361387
78.009497869018190385759 3005.55876526961947093 78.009497869018190385759 222.01745925971826523
80.009497869018218807469 3008.69509830459082877 80.009497869018218807469 221.60563917094586373
82.009497869018190385759 3011.71471566460695612 82.009497869018190385759 221.21135598945252809
84.009497869018218807469 3014.62432597129418355 84.009497869018218807469 220.83068163303968845
86.009497869018190385759 3017.43010988317428200 86.009497869018190385759 220.47054864061587409
88.009497869018190385759 3020.13774934759976531 88.009497869018190385759 220.12101368598183626
91.009497869018218807469 3024.02663628028585663 91.009497869018218807469 219.62455429525545014
94.009497869018218807469 3027.72272358241161783 94.009497869018218807469 219.15521163660926618
97.009497869018218807469 3031.24051231838620879 97.009497869018218807469 218.71446038410354618
99.504748934509137825444 3034.04006870216926472 99.504748934509137825444 218.30244957584619669
nan nan nan nan

