Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82257020168615080 0.000200000000020850166 0.65563114745932349
0.000399999999999067768 1.64484785905903186 0.000399999999999067768 1.71696749580884500
0.000600000000019917934 2.46687883515516715 0.000600000000019917934 2.51248079491873089
0.000799999999998135536 3.28868271089299036 0.000799999999998135536 3.32259649314520145
0.001007140329434719206 4.13960193515945107 0.001007140329434719206 4.17329355660966517
0.001267914553977789183 5.21053537764214703 0.001267914553977789183 5.25218176986569851
0.001596209851982166583 6.55828927462277278 0.001596209851982166583 6.60954704533933057
0.002009509145224797066 8.25429397640108675 0.002009509145224797066 8.31703512254830457
0.002529822128153114136 10.38834580975110455 0.002529822128153114136 10.46459965957211047
0.003184857364431081805 13.07329399682862991 0.003184857364431081805 13.16511319459314500
0.004009497869034817086 16.45090459095563062 0.004009497869034817086 16.56010279418231690
0.005047658755856332391 20.69918662038548973 0.005047658755856332391 20.82686453945071392
0.006354625877790454069 26.04152899181566738 0.006354625877790454069 26.18725702956324852
0.008000000000009777068 32.75807086978115024 0.008000000000009777068 32.91852154761520666
0.010071403294361402914 41.19981306391991893 0.010071403294361402914 41.36652037316748931
0.012679145539692626699 51.80607168434494270 0.012679145539692626699 51.96181586739921698
0.015962098519750611558 65.12597349931593271 0.015962098519750611558 65.23901594449120012
0.020095091452091651263 81.84478602915022805 0.020095091452091651263 81.85976128248378814
0.025298221281360611101 102.81594812673523620 0.025298221281360611101 102.63958649752807162
0.031848573644296607199 129.09969096469600913 0.031848573644296607199 128.57859082239232862
0.040094978690191851456 162.00907014665909855 0.040094978690191851456 160.89531335822744040
0.050476587558435426217 203.16399708760255294 0.050476587558435426217 201.06229385374697927
0.063546258777947173257 254.55335620950344833 0.063546258777947173257 250.84033260309499269
0.080000000000012505552 318.60436995338750421 0.080000000000012505552 312.30620668595310008
0.100714032943542974863 398.25681067525113122 0.100714032943542974863 387.86526663240550761
0.126791455396883634421 497.03717009489258771 0.126791455396883634421 480.23561532189728496
0.159620985197506115583 619.12412495358387332 0.159620985197506115583 592.38419108673224400
0.200950914520774404082 769.39117662370597373 0.200950914520774404082 727.38695462650957779
0.252982212813464002465 953.40480950917969949 0.252982212813464002465 888.17587600650892909
0.318485736442809752589 1177.34670004435361079 0.318485736442809752589 1077.12585451758832278
0.400949786901833249431 1447.81669909065635693 0.400949786901833249431 1295.42842631424741739
0.504765875584169521062 1771.46094065783563565 0.504765875584169521062 1542.20369805351674586
0.635462587779443310865 2154.36042840141817578 0.635462587779443310865 1813.33310759247683563
0.800000000000011368684 2601.11868094445662791 0.800000000000011368684 2100.08162987640525898
1.007140329435344483500 3113.61952779373223166 1.007140329435344483500 2387.75735103277384042
1.267914553968907398485 3689.51417416114873049 1.267914553968907398485 2654.95055465369568992
1.596209851975117999245 4320.66582303843824775 1.596209851975117999245 2874.23722187566772845
2.009509145207687197399 4992.02306408645472402 2.009509145207687197399 3015.37326111765332826
2.529822128134725289783 5681.61630896037604543 2.529822128134725289783 3051.51412009010346083
