Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.62295761482601320 0.000200000000020850166 0.49652955454705083
0.000399999999999067768 1.24569367688090482 0.000399999999999067768 1.30031208732135983
0.000600000000019917934 1.86824291964734090 0.000600000000019917934 1.90277868088385183
0.000799999999998135536 2.49062017235475208 0.000799999999998135536 2.51630411867113857
0.001007140329434719206 3.13504737051003923 0.001007140329434719206 3.16056306764473094
0.001267914553977789183 3.94609807669764212 0.001267914553977789183 3.97763816544935089
0.001596209851982166583 4.96679339402675168 0.001596209851982166583 5.00561247417508515
0.002009509145224797066 6.25122971519152149 0.002009509145224797066 6.29874550736974737
0.002529822128153114136 7.86741254954861180 0.002529822128153114136 7.92516192620779769
0.003184857364431081805 9.90080607039903349 0.003184857364431081805 9.97034356193151261
0.004009497869034817086 12.45877405321108888 0.004009497869034817086 12.54147319802078542
0.005047658755856332391 15.67612818874492753 0.005047658755856332391 15.77282258852232921
0.006354625877790454069 19.72204774001004424 0.006354625877790454069 19.83241204766721211
0.008000000000009777068 24.80869067893435798 0.008000000000009777068 24.93020489298664444
0.010071403294361402914 31.20188067227100603 0.010071403294361402914 31.32813322497719710
0.012679145539692626699 39.23432526953929766 0.012679145539692626699 39.35227511090193531
0.015962098519750611558 49.32189499594299775 0.015962098519750611558 49.40750550295642540
0.020095091452091651263 61.98356393916432694 0.020095091452091651263 61.99490515731077522
0.025298221281360611101 77.86566748930707149 0.025298221281360611101 77.73210342431600850
0.031848573644296607199 97.77115119571013224 0.031848573644296607199 97.37650609299480209
0.040094978690191851456 122.69443229509370497 0.040094978690191851456 121.85095015703977595
0.050476587558435426217 153.86231933125816340 0.050476587558435426217 152.27063508236247458
0.063546258777947173257 192.78105541043282756 0.063546258777947173257 189.96906887736923863
0.080000000000012505552 241.28885045003769960 0.080000000000012505552 236.51905845073699197
0.100714032943542974863 301.61208412109516530 0.100714032943542974863 293.74224945163973644
