Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.54394429919387521 0.000200000000020850166 0.43355184068594294
0.000399999999999067768 1.08769514643539611 0.000399999999999067768 1.13538598812839697
0.000600000000019917934 1.63128286975882619 0.000600000000019917934 1.66143826074504575
0.000799999999998135536 2.17472041751669920 0.000799999999998135536 2.19714672044182180
0.001007140329434719206 2.73741118866964683 0.001007140329434719206 2.75969058242944465
0.001267914553977789183 3.44559164507377558 0.001267914553977789183 3.47313132203454655
0.001596209851982166583 4.33682627462416015 0.001596209851982166583 4.37072170642257163
0.002009509145224797066 5.45835011179606777 0.002009509145224797066 5.49983920136156801
0.002529822128153114136 6.86954313405179207 0.002529822128153114136 6.91996782341775507
0.003184857364431081805 8.64502959952065098 0.003184857364431081805 8.70574724900294861
0.004009497869034817086 10.87855571535387433 0.004009497869034817086 10.95076564954017684
0.005047658755856332391 13.68783422622053614 0.005047658755856332391 13.77226431627984482
0.006354625877790454069 17.22058641117031996 0.006354625877790454069 17.31695257566669710
0.008000000000009777068 21.66206102005750367 0.008000000000009777068 21.76816288386283560
0.010071403294361402914 27.24436576724330550 0.010071403294361402914 27.35460497881854280
0.012679145539692626699 34.25800898034538733 0.012679145539692626699 34.36099856145509079
0.015962098519750611558 43.06611392169121189 0.015962098519750611558 43.14086595318224937
0.020095091452091651263 54.12183019521157945 0.020095091452091651263 54.13173294109645894
0.025298221281360611101 67.98951473699175096 0.025298221281360611101 67.87289137450288479
0.031848573644296607199 85.37027087048655005 0.031848573644296607199 85.02568088760828857
0.040094978690191851456 107.13238814551571920 0.040094978690191851456 106.39588972323635119
0.050476587558435426217 134.34707188603849204 0.050476587558435426217 132.95727015202277244
0.063546258777947173257 168.32951967746737409 0.063546258777947173257 165.87419365260277004
0.080000000000012505552 210.68479064662835754 0.080000000000012505552 206.51997894096393793
0.100714032943542974863 263.35687986007508243 0.100714032943542974863 256.48522181758664829
0.126791455396883634421 328.67776465324544688 0.126791455396883634421 317.56733308444972863
0.159620985197506115583 409.41069536869952117 0.159620985197506115583 391.72827196230821301
0.200950914520774404082 508.77839182194514933 0.200950914520774404082 481.00209133037134279
0.252982212813464002465 630.46182549949799068 0.252982212813464002465 587.32762680309087955
0.318485736442809752589 778.54877839131165729 0.318485736442809752589 712.27533756774789708
0.400949786901833249431 957.40356036935202155 0.400949786901833249431 856.63315552024050703
0.504765875584169521062 1171.42108714886194321 0.504765875584169521062 1019.81923005763394485
0.635462587779443310865 1424.62256842722717920 0.635462587779443310865 1199.11006305913019787
0.800000000000011368684 1720.05219144355373828 0.800000000000011368684 1388.72940944304241384
1.007140329435344483500 2058.95568369777629414 1.007140329435344483500 1578.96188834725398920
1.267914553968907398485 2439.77984823194265118 1.267914553968907398485 1755.64981066078553340
1.596209851975117999245 2857.14403262602490940 1.596209851975117999245 1900.65838534548697680
2.009509145207687197399 3301.09513034635074291 2.009509145207687197399 1993.98798055707311505
2.529822128134725289783 3757.10522351879308189 2.529822128134725289783 2017.88699144482075098
3.184857364427983839050 4207.26797784390782908 3.184857364427983839050 1962.36351716804392709
4.009497869018204596614 4632.84240360723015328 4.009497869018204596614 1830.47169449989246459
5.009497869018190385759 5005.76682716468985745 5.009497869018190385759 1646.65185871950529872
6.009497869018190385759 5275.42580089310558833 6.009497869018190385759 1471.36497287661563860
7.009497869018204596614 5476.99645312786742579 7.009497869018204596614 1317.68979632675973335
8.009497869018190385759 5632.27921248676284449 8.009497869018190385759 1188.59730148248763726
9.009497869018204596614 5755.18730648436030606 9.009497869018204596614 1083.49432197196779271
10.009497869018190385759 5854.84329114140655292 10.009497869018190385759 998.87047111307424530
11.009497869018190385759 5937.39074627377704019 11.009497869018190385759 927.36603921511800763
12.009497869018204596614 6007.06173434313950565 12.009497869018204596614 868.72862595483468340
13.009497869018190385759 6066.83879358896774647 13.009497869018190385759 820.49350813175260555
14.009497869018204596614 6118.86726973569147958 14.009497869018204596614 780.63333801967496584
15.009497869018190385759 6164.71996257780938322 15.009497869018190385759 747.51042702755785285
16.009497869018190385759 6205.57054327525383997 16.009497869018190385759 719.81700672386807582
17.009497869018204596614 6242.30947875937363278 17.009497869018204596614 697.13100984072082156
18.009497869018190385759 6275.62300251224587555 18.009497869018190385759 677.29210667918164290
19.009497869018204596614 6306.04908449624690547 19.009497869018204596614 661.18715435876663378
20.009497869018190385759 6334.01181793424439093 20.009497869018190385759 646.55316617570520066
21.009497869018190385759 6359.85207397130125173 21.009497869018190385759 633.93366791846676733
22.009497869018204596614 6383.84873988637991715 22.009497869018204596614 622.97754945908059199
23.009497869018190385759 6406.22763179560388380 23.009497869018190385759 613.70254224446250646
24.009497869018204596614 6427.17819327668803453 24.009497869018204596614 605.25832217576089533
25.009497869018204596614 6446.85837714629997208 25.009497869018204596614 597.79841535048808510
26.009497869018190385759 6465.40121794702008629 26.009497869018190385759 591.49201289250106583
27.009497869018204596614 6482.92089146853777493 27.009497869018204596614 585.53370238192098896
28.009497869018190385759 6499.51433579252170603 28.009497869018190385759 580.19426043031489826
29.009497869018190385759 6515.26616191006723966 29.009497869018190385759 575.52406766857484399
30.009497869018190385759 6530.24954067272119573 30.009497869018190385759 571.15044166473001042
31.009497869018218807469 6544.52834443213305349 31.009497869018218807469 567.17360572070947455
32.009497869018190385759 6558.15963584987821378 32.009497869018190385759 563.54674851807328650
33.009497869018190385759 6571.19247574072323914 33.009497869018190385759 560.35904817724133409
34.009497869018218807469 6583.67217671534854162 34.009497869018218807469 557.28124302499952591
35.009497869018190385759 6595.63775407444791199 35.009497869018190385759 554.51630582947382209
36.009497869018190385759 6607.12480466450233507 36.009497869018190385759 551.87834286154202346
37.009497869018190385759 6618.16585461371323618 37.009497869018190385759 549.42730709012664647
38.009497869018218807469 6628.78925261541644431 38.009497869018218807469 547.14530763822585868
39.009497869018190385759 6639.02147771288855438 39.009497869018190385759 545.05307713928948488
40.009497869018190385759 6648.88661839346696070 40.009497869018190385759 543.16986734225815781
41.009497869018218807469 6658.40609197663434315 41.009497869018218807469 541.23414776125969183
42.009497869018190385759 6667.59997624429797725 42.009497869018190385759 539.49035951472126271
43.009497869018190385759 6676.48678887160531303 43.009497869018190385759 537.77466436801296368
44.009497869018218807469 6685.08304400569886639 44.009497869018218807469 536.21524425875941233
46.009497869018190385759 6701.46512779861222953 46.009497869018190385759 533.32168874825924831
48.009497869018218807469 6716.85702125797070039 48.009497869018218807469 530.65489802401259567
50.009497869018190385759 6731.35396531148307986 50.009497869018190385759 528.26360365246955553
52.009497869018190385759 6745.03836740876704425 52.009497869018190385759 526.06667836368285407
54.009497869018218807469 6757.98234952230177441 54.009497869018218807469 524.01202000657735880
