Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10729176543732402 0.000200000000020850166 0.08551710619034653
0.000399999999999067768 0.21454537292074327 0.000399999999999067768 0.22395228206202325
0.000600000000019917934 0.32176680458545653 0.000600000000019917934 0.32771488629374751
0.000799999999998135536 0.42895861446430311 0.000799999999998135536 0.43338215127980884
0.001007140329434719206 0.53994807849905868 0.001007140329434719206 0.54434263781865189
0.001267914553977789183 0.67963504925767138 0.001267914553977789183 0.68506718737378669
0.001596209851982166583 0.85542903582036178 0.001596209851982166583 0.86211483200078232
0.002009509145224797066 1.07664704040014181 0.002009509145224797066 1.08483066815847451
0.002529822128153114136 1.35500162735883967 0.002529822128153114136 1.36494778168331865
0.003184857364431081805 1.70521226045590835 0.003184857364431081805 1.71718867755562754
0.004009497869034817086 2.14577016403769072 0.004009497869034817086 2.16001340793682406
0.005047658755856332391 2.69989390700680332 0.005047658755856332391 2.71654754862400605
0.006354625877790454069 3.39672117284552177 0.006354625877790454069 3.41572917776911922
0.008000000000009777068 4.27279185258014937 0.008000000000009777068 4.29372020186285308
0.010071403294361402914 5.37388866051129366 0.010071403294361402914 5.39563309215228148
0.012679145539692626699 6.75731369795803527 0.012679145539692626699 6.77762815661728890
0.015962098519750611558 8.49469219556294597 0.015962098519750611558 8.50943686232493768
0.020095091452091651263 10.67540687336741989 0.020095091452091651263 10.67736016728049364
0.025298221281360611101 13.41077584261764066 0.025298221281360611101 13.38777215185148783
0.031848573644296607199 16.83909012582991593 0.031848573644296607199 16.77112054205117531
0.040094978690191851456 21.13161784521640030 0.040094978690191851456 20.98634522063836272
0.050476587558435426217 26.49965179403511684 0.050476587558435426217 26.22551658961917198
0.063546258777947173257 33.20261167950044268 0.063546258777947173257 32.71830425257761021
0.080000000000012505552 41.55709173305054804 0.080000000000012505552 40.73559217642866059
0.100714032943542974863 51.94654052285885371 0.100714032943542974863 50.59112173466158424
0.126791455396883634421 64.83093522976858480 0.126791455396883634421 62.63942808546485708
0.159620985197506115583 80.75532064611964245 0.159620985197506115583 77.26750318522593375
0.200950914520774404082 100.35537086396165307 0.200950914520774404082 94.87655929910994246
0.252982212813464002465 124.35714906641474897 0.252982212813464002465 115.84902730519682734
0.318485736442809752589 153.56696087535047468 0.318485736442809752589 140.49467667620714906
0.400949786901833249431 188.84565640312908386 0.400949786901833249431 168.96892517142359225
0.504765875584169521062 231.06012269450027929 0.504765875584169521062 201.15700409393696191
0.635462587779443310865 281.00353413931543400 0.635462587779443310865 236.52170968597522460
0.800000000000011368684 339.27634968840737884 0.800000000000011368684 273.92369085344421364
1.007140329435344483500 406.12428623396505145 1.007140329435344483500 311.44661100427487099
1.267914553968907398485 481.24097923841065949 1.267914553968907398485 346.29789843309066555
1.596209851975117999245 563.56510735283973190 1.596209851975117999245 374.90050720117403671
2.009509145207687197399 651.13344314171138194 2.009509145207687197399 393.30955579795477206
2.529822128134725289783 741.08038812526649508 2.529822128134725289783 398.02358088131785507
3.184857364427983839050 829.87395893251391499 3.184857364427983839050 387.07170292764163833
4.009497869018204596614 913.81753832619688183 4.009497869018204596614 361.05634341052922309
5.009497869018190385759 987.37602554165903257 5.009497869018190385759 324.79830240797582519
6.009497869018190385759 1040.56563962570453441 6.009497869018190385759 290.22336620960766140
7.009497869018204596614 1080.32498846100156698 7.009497869018204596614 259.91129010114985931
8.009497869018190385759 1110.95415659142577169 8.009497869018190385759 234.44809157682098544
9.009497869018204596614 1135.19749623315351528 9.009497869018204596614 213.71676993025053548
10.009497869018190385759 1154.85441063798384675 10.009497869018190385759 197.02490943973484150
11.009497869018190385759 1171.13670683381837989 11.009497869018190385759 182.92082424885353475
12.009497869018204596614 1184.87914943465602846 12.009497869018204596614 171.35472897274263460
13.009497869018190385759 1196.67003726754887794 13.009497869018190385759 161.84046261314387039
14.009497869018204596614 1206.93253485612262921 14.009497869018204596614 153.97813548094507041
15.009497869018190385759 1215.97687335250361684 15.009497869018190385759 147.44471725772928039
16.009497869018190385759 1224.03455670108223785 16.009497869018190385759 141.98225361984552251
17.009497869018204596614 1231.28122746171129620 17.009497869018204596614 137.50749276674767430
18.009497869018190385759 1237.85224361480095467 18.009497869018190385759 133.59431462020555159
19.009497869018204596614 1243.85371850155343054 19.009497869018204596614 130.41764971296771591
20.009497869018190385759 1249.36930353748857669 20.009497869018190385759 127.53112910805195668
21.009497869018190385759 1254.46623477415573689 21.009497869018190385759 125.04196202061500287
22.009497869018204596614 1259.19952208768040691 22.009497869018204596614 122.88089278321314168
23.009497869018190385759 1263.61370718904117894 23.009497869018190385759 121.05141888308206433
24.009497869018204596614 1267.74615738943839460 24.009497869018204596614 119.38581584200788654
