Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.35015374611715827 0.000200000000020850166 0.27909071090027820
0.000399999999999067768 0.70018296123746449 0.000399999999999067768 0.73088302905513014
0.000600000000019917934 1.05010716845331165 0.000600000000019917934 1.06951912503618374
0.000799999999998135536 1.39993470301915979 0.000799999999998135536 1.41437120688991880
0.001007140329434719206 1.76215613215584299 0.001007140329434719206 1.77649806605932148
0.001267914553977789183 2.21803376540681896 0.001267914553977789183 2.23576190608034242
0.001596209851982166583 2.79174902387885515 0.001596209851982166583 2.81356856025061530
0.002009509145224797066 3.51370855820511396 0.002009509145224797066 3.54041636662571868
0.002529822128153114136 4.42213709393853893 0.002529822128153114136 4.45459702394323465
0.003184857364431081805 5.56507257094525087 0.003184857364431081805 5.60415839729394705
0.004009497869034817086 7.00286231829354922 0.004009497869034817086 7.04934608326668943
0.005047658755856332391 8.81128166550282366 0.005047658755856332391 8.86563192225353980
0.006354625877790454069 11.08542336254236282 0.006354625877790454069 11.14745723907596364
0.008000000000009777068 13.94453775144374319 0.008000000000009777068 14.01283879832760704
0.010071403294361402914 17.53803973701747765 0.010071403294361402914 17.60900412245047164
0.012679145539692626699 22.05293850263824140 0.012679145539692626699 22.11923607702231465
0.015962098519750611558 27.72298770800000156 0.015962098519750611558 27.77110789952557468
0.020095091452091651263 34.83989374951693208 0.020095091452091651263 34.84626845290765829
0.025298221281360611101 43.76695061815524213 0.025298221281360611101 43.69187655759283473
0.031848573644296607199 54.95548017809608154 0.031848573644296607199 54.73365696281817350
0.040094978690191851456 68.96442723128764385 0.040094978690191851456 68.49032044875001191
0.050476587558435426217 86.48335973092081019 0.050476587558435426217 85.58870142813698578
0.063546258777947173257 108.35891098503634566 0.063546258777947173257 106.77834178554400069
0.080000000000012505552 135.62430712879287853 0.080000000000012505552 132.94328919594161675
0.100714032943542974863 169.53095783041530353 0.100714032943542974863 165.10745930459322039
0.126791455396883634421 211.58002892815954965 0.126791455396883634421 204.42790096109075648
0.159620985197506115583 263.55031001563071413 0.159620985197506115583 252.16758791457453981
0.200950914520774404082 327.51636537773532609 0.200950914520774404082 309.63590282887821559
0.252982212813464002465 405.84775005395817971 0.252982212813464002465 378.08093407354931514
0.318485736442809752589 501.17589556994215627 0.318485736442809752589 458.51363473397839243
0.400949786901833249431 616.31024299005696321 0.400949786901833249431 551.44122090828943783
0.504765875584169521062 754.07993530530723092 0.504765875584169521062 656.48913739184081351
0.635462587779443310865 917.07354940040158908 0.635462587779443310865 771.90418432399667381
0.800000000000011368684 1107.25072262650792254 0.800000000000011368684 893.96801433565894968
1.007140329435344483500 1325.41336825193252480 1.007140329435344483500 1016.42653668836987890
1.267914553968907398485 1570.56164542148007968 1.267914553968907398485 1130.16600961497033495
1.596209851975117999245 1839.23186198097323540 1.596209851975117999245 1223.51250799762988208
2.009509145207687197399 2125.01689583457709887 2.009509145207687197399 1283.59165109255013704
