Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63044308683326833 0.000200000000020850166 0.50249586428126103
0.000399999999999067768 1.26066195871258468 0.000399999999999067768 1.31593666513964047
0.000600000000019917934 1.89069176647888448 0.000600000000019917934 1.92564251016015997
0.000799999999998135536 2.52054751754993589 0.000799999999998135536 2.54654008271391552
0.001007140329434719206 3.17271816668439177 0.001007140329434719206 3.19854046098091560
0.001267914553977789183 3.99351447548306071 0.001267914553977789183 4.02543355061496388
0.001596209851982166583 5.02647448954910203 0.001596209851982166583 5.06576002059374453
0.002009509145224797066 6.32634462498687977 0.002009509145224797066 6.37443136793894283
0.002529822128153114136 7.96194754680620509 0.002529822128153114136 8.02039084120895751
0.003184857364431081805 10.01977436764014406 0.003184857364431081805 10.09014742315632240
0.004009497869034817086 12.60847894837650784 0.004009497869034817086 12.69217180787684285
0.005047658755856332391 15.86449287993144885 0.005047658755856332391 15.96234916168214468
0.006354625877790454069 19.95902828695275488 0.006354625877790454069 20.07071873448831312
0.008000000000009777068 25.10679243609110856 0.008000000000009777068 25.22976676753521375
0.010071403294361402914 31.57680313695783880 0.010071403294361402914 31.70457274303433337
0.012679145539692626699 39.70576576009450065 0.012679145539692626699 39.82513288927057715
0.015962098519750611558 49.91454793981948512 0.015962098519750611558 50.00118714451397750
0.020095091452091651263 62.72835976753880516 0.020095091452091651263 62.73983726200477662
0.025298221281360611101 78.80130301321062802 0.025298221281360611101 78.66613403956145589
0.031848573644296607199 98.94597143704710618 0.031848573644296607199 98.54658427034721058
0.040094978690191851456 124.16873121452738360 0.040094978690191851456 123.31511377708432065
0.050476587558435426217 155.71113224712107126 0.050476587558435426217 154.10032228628941198
0.063546258777947173257 195.09751669039798117 0.063546258777947173257 192.25174126708395761
0.080000000000012505552 244.18818243141328139 0.080000000000012505552 239.36107650955759141
0.100714032943542974863 305.23626136687602184 0.100714032943542974863 297.27186259591843509
0.126791455396883634421 380.94456514856278773 0.126791455396883634421 368.06733712234392897
0.159620985197506115583 474.51576007564864312 0.159620985197506115583 454.02145282481598088
0.200950914520774404082 589.68504740219316318 0.200950914520774404082 557.49172053275447070
0.252982212813464002465 730.71875187862303846 0.252982212813464002465 680.72529222743560240
0.318485736442809752589 902.35470033733065520 0.318485736442809752589 825.54236372531033794
0.400949786901833249431 1109.65122134551802446 0.400949786901833249431 992.85616496076795556
0.504765875584169521062 1357.70211629791651831 0.504765875584169521062 1181.99231862949000060
0.635462587779443310865 1651.16805331473710794 0.635462587779443310865 1389.79423210828849733
0.800000000000011368684 1993.57731057219211834 0.800000000000011368684 1609.56711369698200542
1.007140329435344483500 2386.37371290965529624 1.007140329435344483500 1830.05062900186317165
1.267914553968907398485 2827.75707180399467688 1.267914553968907398485 2034.83571327350978208
1.596209851975117999245 3311.49109591823662413 1.596209851975117999245 2202.90375549216969375
2.009509145207687197399 3826.03992171641266395 2.009509145207687197399 2311.07475422364132100
2.529822128134725289783 4354.56538138722498843 2.529822128134725289783 2338.77421944216257543
3.184857364427983839050 4876.31365016159361403 3.184857364427983839050 2274.42132417947595968
4.009497869018204596614 5369.56351977718804847 4.009497869018204596614 2121.55587833473737192
5.009497869018190385759 5801.79090977191754064 5.009497869018190385759 1908.50475368407501264
6.009497869018190385759 6114.33143283940989932 6.009497869018190385759 1705.34350067350851532
7.009497869018204596614 6347.95613374758977443 7.009497869018204596614 1527.23068136954725560
8.009497869018190385759 6527.93217594031466433 8.009497869018190385759 1377.60971639713420700
9.009497869018204596614 6670.38528794364628993 9.009497869018204596614 1255.79311323356523644
10.009497869018190385759 6785.88870746970314940 10.009497869018190385759 1157.71225856836417734
11.009497869018190385759 6881.56297503902624157 11.009497869018190385759 1074.83709132272065290
12.009497869018204596614 6962.31314163929710048 12.009497869018204596614 1006.87507411890635467
13.009497869018190385759 7031.59603293644886435 13.009497869018190385759 950.96954000591517797
14.009497869018204596614 7091.89815054992959631 14.009497869018204596614 904.77074957020431611
15.009497869018190385759 7145.04240311006014963 15.009497869018190385759 866.38058667720008543
16.009497869018190385759 7192.38910061566093646 16.009497869018190385759 834.28331971971249459
17.009497869018204596614 7234.97031330214849731 17.009497869018204596614 807.98976369918409546
18.009497869018190385759 7273.58140046526386868 18.009497869018190385759 784.99605024895970473
19.009497869018204596614 7308.84588080757657735 19.009497869018204596614 766.33006575526769666
20.009497869018190385759 7341.25528745284009347 20.009497869018190385759 749.36896018529751018
21.009497869018190385759 7371.20469735511687759 21.009497869018190385759 734.74269156299362749
22.009497869018204596614 7399.01734684078837745 22.009497869018204596614 722.04431573391900656
23.009497869018190385759 7424.95496162242761784 23.009497869018190385759 711.29438382462171830
24.009497869018204596614 7449.23711086197090481 24.009497869018204596614 701.50735200187568807
25.009497869018204596614 7472.04686525519264251 25.009497869018204596614 692.86116029918957793
26.009497869018190385759 7493.53841468477276067 26.009497869018190385759 685.55190485094158248
27.009497869018204596614 7513.84409133509325329 27.009497869018204596614 678.64609542124787822
28.009497869018190385759 7533.07624851793843845 28.009497869018190385759 672.45756789935580855
29.009497869018190385759 7551.33295218322928122 29.009497869018190385759 667.04471451495373913
30.009497869018190385759 7568.69900891425459122 30.009497869018190385759 661.97558835147617629
31.009497869018218807469 7585.24844813387790055 31.009497869018218807469 657.36635036131156085
32.009497869018190385759 7601.04740668839076534 32.009497869018190385759 653.16274522431115201
33.009497869018190385759 7616.15274711233723792 33.009497869018190385759 649.46813229105339360
34.009497869018218807469 7630.61698769148915744 34.009497869018218807469 645.90089023386792633
35.009497869018190385759 7644.48534799454409949 35.009497869018190385759 642.69626883599562461
36.009497869018190385759 7657.79908552858250914 36.009497869018190385759 639.63881328600746201
37.009497869018190385759 7670.59589877246889955 37.009497869018190385759 636.79801035828143085
38.009497869018218807469 7682.90864446863179182 38.009497869018218807469 634.15312414338711733
39.009497869018190385759 7694.76801239505948615 39.009497869018190385759 631.72818420731096012
40.009497869018190385759 7706.20192162423336413 40.009497869018190385759 629.54550373919221329
41.009497869018218807469 7717.23519528790347977 41.009497869018218807469 627.30196330739272526
42.009497869018190385759 7727.89110396510386636 42.009497869018190385759 625.28087540085425644
43.009497869018190385759 7738.19111003773195989 43.009497869018190385759 623.29234799840037340
44.009497869018218807469 7748.15435375584002031 44.009497869018218807469 621.48494670969364506
46.009497869018190385759 7767.14153955863639567 46.009497869018190385759 618.13125393146867737
48.009497869018218807469 7784.98107356810578494 48.009497869018218807469 615.04038639480359052
50.009497869018190385759 7801.78334205826286052 50.009497869018190385759 612.26882502839737299
52.009497869018190385759 7817.64385702728668548 52.009497869018190385759 609.72254158971190918
54.009497869018218807469 7832.64620938517509785 54.009497869018218807469 607.34114857031443080
56.009497869018190385759 7846.86345416135645792 56.009497869018190385759 605.13967134454890129
58.009497869018218807469 7860.36031803575679078 58.009497869018218807469 603.16983507827467292
60.009497869018190385759 7873.19402804595756606 60.009497869018190385759 601.25391797076827061
62.009497869018190385759 7885.41558553800496156 62.009497869018190385759 599.46405423343890106
64.009497869018218807469 7897.07069433660399227 64.009497869018218807469 597.78545544100177267
66.009497869018190385759 7908.20018011491993093 66.009497869018190385759 596.22325999135330221
68.009497869018190385759 7918.84109348606489220 68.009497869018190385759 594.76240343718359327
70.009497869018190385759 7929.02667184043002635 70.009497869018190385759 593.35104433795527257
72.009497869018190385759 7938.78718699625096633 72.009497869018190385759 592.02785162014788511
74.009497869018218807469 7948.15019988785661553 74.009497869018218807469 590.76471168425234737
76.009497869018190385759 7957.14069119118903473 76.009497869018190385759 589.56319440582524294
78.009497869018190385759 7965.78162263766171236 78.009497869018190385759 588.42389552051201917
80.009497869018218807469 7974.09400180027932947 80.009497869018218807469 587.33242829222706405
82.009497869018190385759 7982.09704361458807398 82.009497869018190385759 586.28744000001756831
84.009497869018218807469 7989.80852827357011847 84.009497869018218807469 585.27851985260167567
86.009497869018190385759 7997.24483668337779818 86.009497869018190385759 584.32404150205195492
88.009497869018190385759 8004.42102799119129486 88.009497869018190385759 583.39765165725259521
91.009497869018218807469 8014.72793811348401505 91.009497869018218807469 582.08186068462805451
94.009497869018218807469 8024.52386180233497726 94.009497869018218807469 580.83793853339102498
97.009497869018218807469 8033.84723194872913155 97.009497869018218807469 579.66979360542120503
99.504748934509137825444 8041.26703523162359488 99.504748934509137825444 578.57782090381613216
nan nan nan nan

