Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60133291791616483 0.000200000000020850166 0.47929354864822127
0.000399999999999067768 1.20245197381160751 0.000399999999999067768 1.25517441806854890
0.000600000000019917934 1.80339069546732644 0.000600000000019917934 1.83672761853007338
0.000799999999998135536 2.40416339734644291 0.000799999999998135536 2.42895577810311458
0.001007140329434719206 3.02622062600635244 0.001007140329434719206 3.05085059800686276
0.001267914553977789183 3.80911736909532062 0.001267914553977789183 3.83956260830424689
0.001596209851982166583 4.79438134029551666 0.001596209851982166583 4.83185289563229148
0.002009509145224797066 6.03423108689381849 0.002009509145224797066 6.08009746572540344
0.002529822128153114136 7.59431144636000877 0.002529822128153114136 7.65005617175999664
0.003184857364431081805 9.55711987836916066 0.003184857364431081805 9.62424351839316827
0.004009497869034817086 12.02629324495542917 0.004009497869034817086 12.10612165843661892
0.005047658755856332391 15.13196352531719846 0.005047658755856332391 15.22530137717175336
0.006354625877790454069 19.03743727106443373 0.006354625877790454069 19.14397050796180721
0.008000000000009777068 23.94750782492595320 0.008000000000009777068 24.06480392206854901
0.010071403294361402914 30.11877132984237093 0.010071403294361402914 30.24064128392324946
0.012679145539692626699 37.87238607460201933 0.012679145539692626699 37.98624152894805661
0.015962098519750611558 47.60978649141093655 0.015962098519750611558 47.69242520512349870
0.020095091452091651263 59.83193154608252229 0.020095091452091651263 59.84287907708370824
0.025298221281360611101 75.16272042025235578 0.025298221281360611101 75.03379275805136217
0.031848573644296607199 94.37722605406999321 0.031848573644296607199 93.99628024731008225
0.040094978690191851456 118.43534652784076400 0.040094978690191851456 117.62114414357779424
0.050476587558435426217 148.52130424098751860 0.050476587558435426217 146.98487204879580759
0.063546258777947173257 186.08905615720016158 0.063546258777947173257 183.37468197374894885
0.080000000000012505552 232.91300250384145443 0.080000000000012505552 228.30878405858857150
0.100714032943542974863 291.14223874439494466 0.100714032943542974863 283.54558925705680394
0.126791455396883634421 363.35477652033097229 0.126791455396883634421 351.07214345574493564
0.159620985197506115583 452.60540176081002528 0.159620985197506115583 433.05740157301050886
0.200950914520774404082 562.45684600499441785 0.200950914520774404082 531.75001839733704401
0.252982212813464002465 696.97844011641757334 0.252982212813464002465 649.29338559424263622
0.318485736442809752589 860.68924583626653657 0.318485736442809752589 787.42365299920754751
0.400949786901833249431 1058.41402774776997830 0.400949786901833249431 947.01188293751363290
0.504765875584169521062 1295.01138533429229938 0.504765875584169521062 1127.41483689857705031
0.635462587779443310865 1574.92678436220967342 0.635462587779443310865 1325.62167521674473392
0.800000000000011368684 1901.52558778851584975 0.800000000000011368684 1535.24673245767553453
1.007140329435344483500 2276.18495307873445199 1.007140329435344483500 1745.54961051233112812
1.267914553968907398485 2697.18781387109265779 1.267914553968907398485 1940.87891912499662794
1.596209851975117999245 3158.58583423335767293 1.596209851975117999245 2101.18656361588273285
2.009509145207687197399 3649.37580923610312311 2.009509145207687197399 2204.36285923969990108
2.529822128134725289783 4153.49705902765617793 2.529822128134725289783 2230.78332540459541633
3.184857364427983839050 4651.15404890083391365 3.184857364427983839050 2169.40186989678250029
4.009497869018204596614 5121.62852875845237577 4.009497869018204596614 2023.59485492877979596
5.009497869018190385759 5533.89818966371603892 5.009497869018190385759 1820.38118326330663876
6.009497869018190385759 5832.00742208824976842 6.009497869018190385759 1626.60072689570802140
7.009497869018204596614 6054.84470276979845949 7.009497869018204596614 1456.71211428783999509
8.009497869018190385759 6226.51050554729226860 8.009497869018190385759 1313.99976907008954186
9.009497869018204596614 6362.38596726023297379 9.009497869018204596614 1197.80794309745078863
10.009497869018190385759 6472.55611543614213588 10.009497869018190385759 1104.25588779014174179
11.009497869018190385759 6563.81270574302834575 11.009497869018190385759 1025.20741032496994194
12.009497869018204596614 6640.83430264539856580 12.009497869018204596614 960.38348098676681275
13.009497869018190385759 6706.91811584835431859 13.009497869018190385759 907.05933697134116755
14.009497869018204596614 6764.43583489129105146 14.009497869018204596614 862.99373606762230793
15.009497869018190385759 6815.12619716170684114 15.009497869018190385759 826.37620602587821850
16.009497869018190385759 6860.28670151071673899 16.009497869018190385759 795.76100284611106872
17.009497869018204596614 6900.90176321563649253 17.009497869018204596614 770.68152922758588375
18.009497869018190385759 6937.73001653876690398 18.009497869018190385759 748.74953077836130433
19.009497869018204596614 6971.36618974126395187 19.009497869018204596614 730.94543211221446199
20.009497869018190385759 7002.27911982638943300 20.009497869018190385759 714.76749104745397290
21.009497869018190385759 7030.84564140863949433 21.009497869018190385759 700.81657783647017368
22.009497869018204596614 7057.37406565420860716 22.009497869018204596614 688.70453862219449093
23.009497869018190385759 7082.11403331532255834 23.009497869018190385759 678.45097560052965946
24.009497869018204596614 7105.27497513615435309 24.009497869018204596614 669.11585157962554149
25.009497869018204596614 7127.03150868008469843 25.009497869018204596614 660.86889036453044355
26.009497869018190385759 7147.53070424418274342 26.009497869018190385759 653.89713351877412606
27.009497869018204596614 7166.89878368769404915 27.009497869018204596614 647.31019391762822579
28.009497869018190385759 7185.24291250457736169 28.009497869018190385759 641.40741634727464771
29.009497869018190385759 7202.65662853360754525 29.009497869018190385759 636.24449682626857339
30.009497869018190385759 7219.22082248681545025 30.009497869018190385759 631.40943321651354836
31.009497869018218807469 7235.00610554194463475 31.009497869018218807469 627.01302283803204318
32.009497869018190385759 7250.07556073312207445 32.009497869018190385759 623.00351556355803950
33.009497869018190385759 7264.48342501612205524 33.009497869018190385759 619.47949821428971973
34.009497869018218807469 7278.27979168990350445 34.009497869018218807469 616.07697050011415740
35.009497869018190385759 7291.50779234835772513 35.009497869018190385759 613.02031974726230601
36.009497869018190385759 7304.20677946855539631 36.009497869018190385759 610.10403958546623926
37.009497869018190385759 7316.41271083442643430 37.009497869018190385759 607.39440829688317081
38.009497869018218807469 7328.15692605649292091 38.009497869018218807469 604.87164743491928220
39.009497869018190385759 7339.46869783855981950 39.009497869018190385759 602.55867702095758887
40.009497869018190385759 7350.37465611387960962 40.009497869018190385759 600.47677995176252352
41.009497869018218807469 7360.89847782737979287 41.009497869018218807469 598.33683307552109909
42.009497869018190385759 7371.06235905906305561 42.009497869018190385759 596.40906716994413728
43.009497869018190385759 7380.88677118374744168 43.009497869018190385759 594.51235831509677610
44.009497869018218807469 7390.38997066685078607 44.009497869018218807469 592.78841223101380820
46.009497869018190385759 7408.50043944708977506 46.009497869018190385759 589.58957334096555769
48.009497869018218807469 7425.51624827142586582 48.009497869018218807469 586.64142396232580268
50.009497869018190385759 7441.54268642232818820 50.009497869018190385759 583.99783706534469729
52.009497869018190385759 7456.67085571336156136 52.009497869018190385759 581.56912608095217365
54.009497869018218807469 7470.98048731593917182 54.009497869018218807469 579.29769184213375866
56.009497869018190385759 7484.54126300615007494 56.009497869018190385759 577.19786593945752884
58.009497869018218807469 7497.41492076497615926 58.009497869018218807469 575.31898517360502865
60.009497869018190385759 7509.65604522061676107 60.009497869018190385759 573.49153389560080996
62.009497869018190385759 7521.31328277569627971 62.009497869018190385759 571.78431558149895864
64.009497869018218807469 7532.43022692000613461 64.009497869018218807469 570.18322464887114620
66.009497869018190385759 7543.04581823626267578 66.009497869018190385759 568.69316223449663994
68.009497869018190385759 7553.19539655728931393 68.009497869018190385759 567.29975947900231859
70.009497869018190385759 7562.91066456547650887 70.009497869018190385759 565.95356867591249284
72.009497869018190385759 7572.22049630381116003 72.009497869018190385759 564.69147324718596792
74.009497869018218807469 7581.15118010411606519 74.009497869018218807469 563.48665771466289698
76.009497869018190385759 7589.72654318104287086 76.009497869018190385759 562.34061946624228767
78.009497869018190385759 7597.96848702774332196 78.009497869018190385759 561.25392672998702892
80.009497869018218807469 7605.89704921055636078 80.009497869018218807469 560.21285706501350887
82.009497869018190385759 7613.53055743185541360 82.009497869018190385759 559.21612021109854140
84.009497869018218807469 7620.88597089946051710 84.009497869018218807469 558.25378608632058786
86.009497869018190385759 7627.97891414522746345 86.009497869018190385759 557.34337995512339603
88.009497869018190385759 7634.82375097312888101 88.009497869018190385759 556.45976536701004989
91.009497869018218807469 7644.65474835890472605 91.009497869018218807469 555.20472991422968789
94.009497869018218807469 7653.99835367162086186 94.009497869018218807469 554.01824480163816133
97.009497869018218807469 7662.89122519647935405 97.009497869018218807469 552.90403796400994452
99.504748934509137825444 7669.96842542541344301 99.504748934509137825444 551.86248616551324631
nan nan nan nan

