Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59717432235657864 0.000200000000020850166 0.47597893212921555
0.000399999999999067768 1.19413626168289677 0.000399999999999067768 1.24649409705839309
0.000600000000019917934 1.79091911389424685 0.000600000000019917934 1.82402549115434676
0.000799999999998135536 2.38753709446022988 0.000799999999998135536 2.41215802030157178
0.001007140329434719206 3.00529240590948987 0.001007140329434719206 3.02975204615342708
0.001267914553977789183 3.78277492532564352 0.001267914553977789183 3.81300961654557247
0.001596209851982166583 4.76122517611643215 0.001596209851982166583 4.79843759206636999
0.002009509145224797066 5.99250058145195208 0.002009509145224797066 6.03804976540918314
0.002529822128153114136 7.54179200343912282 0.002529822128153114136 7.59715121898157264
0.003184857364431081805 9.49102637990187858 0.003184857364431081805 9.55768581771271819
0.004009497869034817086 11.94312385875241844 0.004009497869034817086 12.02240020851658642
0.005047658755856332391 15.02731647465802034 0.005047658755856332391 15.12000883652741479
0.006354625877790454069 18.90578141165181947 0.006354625877790454069 19.01157790417230586
0.008000000000009777068 23.78189573761664377 0.008000000000009777068 23.89838065843045101
0.010071403294361402914 29.91048107168301939 0.010071403294361402914 30.03150821833595430
0.012679145539692626699 37.61047469096023121 0.012679145539692626699 37.72354276318770161
0.015962098519750611558 47.28053485592399596 0.015962098519750611558 47.36260207092485075
0.020095091452091651263 59.41815608587448594 0.020095091452091651263 59.42902790780926381
0.025298221281360611101 74.64292290697260057 0.025298221281360611101 74.51488686069276923
0.031848573644296607199 93.72454814221612196 0.031848573644296607199 93.34623681544762519
0.040094978690191851456 117.61629157259982037 0.040094978690191851456 116.80771991021971701
0.050476587558435426217 147.49418595439701107 0.050476587558435426217 145.96837915772530891
0.063546258777947173257 184.80213322388618735 0.063546258777947173257 182.10653064612964158
0.080000000000012505552 231.30226251418832817 0.080000000000012505552 226.72988513702156865
0.100714032943542974863 289.12880694118337033 0.100714032943542974863 281.58469306579087288
0.126791455396883634421 360.84194957344072918 0.126791455396883634421 348.64425864623075313
0.159620985197506115583 449.47535057297591266 0.159620985197506115583 430.06253710846681315
0.200950914520774404082 558.56710294825165874 0.200950914520774404082 528.07263237799179478
0.252982212813464002465 692.15839557895958478 0.252982212813464002465 644.80311321807221248
0.318485736442809752589 854.73703805040031511 0.318485736442809752589 781.97812289547857745
0.400949786901833249431 1051.09442866237736780 0.400949786901833249431 940.46269979133444394
0.504765875584169521062 1286.05556662520325517 0.504765875584169521062 1119.61805379416068718
0.635462587779443310865 1564.03517451184893616 0.635462587779443310865 1316.45416708938137162
0.800000000000011368684 1888.37534167656212958 0.800000000000011368684 1524.62953513777461012
1.007140329435344483500 2260.44370167431725349 1.007140329435344483500 1733.47803644239820642
1.267914553968907398485 2678.53506273782068092 1.267914553968907398485 1927.45651996092351510
1.596209851975117999245 3136.74222542123197854 1.596209851975117999245 2086.65553620498440068
2.009509145207687197399 3624.13807888177325367 2.009509145207687197399 2189.11830281342281523
2.529822128134725289783 4124.77301297628946486 2.529822128134725289783 2215.35605482780010789
3.184857364427983839050 4618.98839157786824217 3.184857364427983839050 2154.39909071354077241
4.009497869018204596614 5086.20924432720403274 4.009497869018204596614 2009.60042301364319428
5.009497869018190385759 5495.62780107683011011 5.009497869018190385759 1807.79210177462528009
6.009497869018190385759 5791.67542055236935994 6.009497869018190385759 1615.35175921316522363
7.009497869018204596614 6012.97164120154229749 7.009497869018204596614 1446.63803327616756178
8.009497869018190385759 6183.45026691971816035 8.009497869018190385759 1304.91263373765468714
9.009497869018204596614 6318.38606430545951298 9.009497869018204596614 1189.52434736372015323
10.009497869018190385759 6427.79431657420445845 10.009497869018190385759 1096.61926339325282242
11.009497869018190385759 6518.41981012931501027 11.009497869018190385759 1018.11745589671966172
12.009497869018204596614 6594.90875421769760578 12.009497869018204596614 953.74182482503260871
13.009497869018190385759 6660.53555626434081205 13.009497869018190385759 900.78645082354501028
14.009497869018204596614 6717.65550408291528584 14.009497869018204596614 857.02559128153916390
15.009497869018190385759 6767.99531059765558894 15.009497869018190385759 820.66129450426080894
16.009497869018190385759 6812.84350163858107408 16.009497869018190385759 790.25781472131075134
17.009497869018204596614 6853.17768463184984284 17.009497869018204596614 765.35178144592896388
18.009497869018190385759 6889.75124740641149401 18.009497869018190385759 743.57145656827583480
19.009497869018204596614 6923.15480530321929109 19.009497869018204596614 725.89048444892102907
20.009497869018190385759 6953.85395302261076722 20.009497869018190385759 709.82442402776200652
21.009497869018190385759 6982.22291913057233614 21.009497869018190385759 695.96999016125255366
22.009497869018204596614 7008.56788262755435426 22.009497869018204596614 683.94171332051962509
23.009497869018190385759 7033.13675784287988790 23.009497869018190385759 673.75906013994517707
24.009497869018204596614 7056.13752717532315728 24.009497869018204596614 664.48849437644696536
25.009497869018204596614 7077.74360059792616084 25.009497869018204596614 656.29856608815055097
26.009497869018190385759 7098.10103132409858517 26.009497869018190385759 649.37502332846440822
27.009497869018204596614 7117.33516830949520227 27.009497869018204596614 642.83363655996834041
28.009497869018190385759 7135.55243593124032486 28.009497869018190385759 636.97168041126315075
29.009497869018190385759 7152.84572515508989454 29.009497869018190385759 631.84446572788499452
30.009497869018190385759 7169.29536728289531311 30.009497869018190385759 627.04283962580450407
31.009497869018218807469 7184.97148517166806414 31.009497869018218807469 622.67683319184925494
32.009497869018190385759 7199.93672559665537847 32.009497869018190385759 618.69505418345045200
33.009497869018190385759 7214.24495043094702851 33.009497869018190385759 615.19540763189502286
34.009497869018218807469 7227.94590654681996966 34.009497869018218807469 611.81641053814928455
35.009497869018190385759 7241.08242725604577572 35.009497869018190385759 608.78089844887176696
36.009497869018190385759 7253.69359288855139312 36.009497869018190385759 605.88478619967463601
37.009497869018190385759 7265.81511255756322498 37.009497869018190385759 603.19389371668353306
38.009497869018218807469 7277.47810914047295228 38.009497869018218807469 600.68857933370964020
39.009497869018190385759 7288.71165290191675012 39.009497869018190385759 598.39160456576428260
40.009497869018190385759 7299.54218961239985219 40.009497869018190385759 596.32410512498677235
41.009497869018218807469 7309.99323247587653896 41.009497869018218807469 594.19895732811085054
42.009497869018190385759 7320.08682407248579693 42.009497869018190385759 592.28452313695686371
43.009497869018190385759 7329.84329420460562687 43.009497869018190385759 590.40093121748213889
44.009497869018218807469 7339.28077308270803769 44.009497869018218807469 588.68890730548821466
46.009497869018190385759 7357.26599657401129662 46.009497869018190385759 585.51219039946511202
48.009497869018218807469 7374.16413037189977331 48.009497869018218807469 582.58442932911464140
50.009497869018190385759 7390.07973561719427380 50.009497869018190385759 579.95912449919444498
52.009497869018190385759 7405.10328409708654362 52.009497869018190385759 577.54720957970073414
54.009497869018218807469 7419.31395559176235110 54.009497869018218807469 575.29148373810789963
56.009497869018190385759 7432.78094998397682502 56.009497869018190385759 573.20617945301592044
58.009497869018218807469 7445.56557829772100376 58.009497869018218807469 571.34029233008072879
60.009497869018190385759 7457.72204767413950321 60.009497869018190385759 569.52547902771971167
62.009497869018190385759 7469.29866809536633809 62.009497869018190385759 567.83006720265052536
64.009497869018218807469 7480.33873157477864879 64.009497869018218807469 566.24004882142401129
66.009497869018190385759 7490.88090939645371691 66.009497869018190385759 564.76029112637422713
