Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82090676346231639 0.000200000000020850166 0.65430530085172112
0.000399999999999067768 1.64152157420754752 0.000399999999999067768 1.71349536740478259
0.000600000000019917934 2.46189020252593505 0.000600000000019917934 2.50739994396844068
0.000799999999998135536 3.28203218973850497 0.000799999999998135536 3.31587739002458415
0.001007140329434719206 4.13123064712070587 0.001007140329434719206 4.16485413586829090
0.001267914553977789183 5.19999840013427583 0.001267914553977789183 5.24156057316222856
0.001596209851982166583 6.54502680895113986 0.001596209851982166583 6.59618092391296251
0.002009509145224797066 8.23760177422434126 0.002009509145224797066 8.30021604242181610
0.002529822128153114136 10.36733803258274911 0.002529822128153114136 10.44343767846074122
0.003184857364431081805 13.04685659744171744 0.003184857364431081805 13.13849011432096425
0.004009497869034817086 16.41763683647442562 0.004009497869034817086 16.52661421421430532
0.005047658755856332391 20.65732780012181991 0.005047658755856332391 20.78474752319297636
0.006354625877790454069 25.98886664805062097 0.006354625877790454069 26.13429998804744514
0.008000000000009777068 32.69182603485742078 0.008000000000009777068 32.85195224215996745
0.010071403294361402914 41.11649696065618542 0.010071403294361402914 41.28286714693257409
0.012679145539692626699 51.70130713088822461 0.012679145539692626699 51.85673636109506646
0.015962098519750611558 64.99427284512115932 0.015962098519750611558 65.10708669081175515
0.020095091452091651263 81.67927584506701066 0.020095091452091651263 81.69422081477401321
0.025298221281360611101 102.60802912142334264 0.025298221281360611101 102.43202413858463729
0.031848573644296607199 128.83861979995447200 0.031848573644296607199 128.31857344964734580
0.040094978690191851456 161.68144816456270974 0.040094978690191851456 160.56994366488419246
0.050476587558435426217 202.75314977296636698 0.050476587558435426217 200.65569669731877411
0.063546258777947173257 254.03858703617783021 0.063546258777947173257 250.33307207204731526
0.080000000000012505552 317.96007395752627644 0.080000000000012505552 311.67464711732628757
0.100714032943542974863 397.45143795396654696 0.100714032943542974863 387.08090815589912381
0.126791455396883634421 496.03203931613654731 0.126791455396883634421 479.26446139809161195
0.159620985197506115583 617.87210447845018280 0.159620985197506115583 591.18624530091472025
0.200950914520774404082 767.83527940100884734 0.200950914520774404082 725.91600021877150084
0.252982212813464002465 951.47679169419654954 0.252982212813464002465 886.37976705604080507
0.318485736442809752589 1174.96581693000712221 0.318485736442809752589 1074.94764247609646191
0.400949786901833249431 1444.88885945649917630 0.400949786901833249431 1292.80875305577592371
0.504765875584169521062 1767.87861317420015439 0.504765875584169521062 1539.08498481175024608
0.635462587779443310865 2150.00378446127388088 0.635462587779443310865 1809.66610434153130882
0.800000000000011368684 2595.85858249967486699 0.800000000000011368684 2095.83475094844470732
1.007140329435344483500 3107.32302723196562511 1.007140329435344483500 2382.92872140480085363
1.267914553968907398485 3682.05307370783975784 1.267914553968907398485 2649.58159498806617194
1.596209851975117999245 4311.92837951358797000 1.596209851975117999245 2868.42481091130821369
2.009509145207687197399 4981.92797194472132105 2.009509145207687197399 3009.27543854714258487
2.529822128134725289783 5670.12669053982972400 2.529822128134725289783 3045.34321185938551935
3.184857364427983839050 6349.50075555342027656 3.184857364427983839050 2961.54861077195619146
4.009497869018204596614 6991.76674672834269586 4.009497869018204596614 2762.50086004800277806
5.009497869018190385759 7554.57470705129799171 5.009497869018190385759 2485.08468586567596503
6.009497869018190385759 7961.53710318271350843 6.009497869018190385759 2220.54622053397497439
7.009497869018204596614 8265.74235357370889687 7.009497869018204596614 1988.62359170414651999
8.009497869018190385759 8500.09110508323283284 8.009497869018190385759 1793.80051462265328155
9.009497869018204596614 8685.58084327226788446 9.009497869018204596614 1635.18179783842856523
10.009497869018190385759 8835.97909534643440566 10.009497869018190385759 1507.46965594587823034
11.009497869018190385759 8960.55759414712338184 11.009497869018190385759 1399.55700413657700665
12.009497869018204596614 9065.70325962794959196 12.009497869018204596614 1311.06292632633312678
13.009497869018190385759 9155.91726188426764566 13.009497869018190385759 1238.26772557498452443
14.009497869018204596614 9234.43730157358913857 14.009497869018204596614 1178.11178077281215337
15.009497869018190385759 9303.63700774357312184 15.009497869018190385759 1128.12353436727767075
16.009497869018190385759 9365.28765475944237551 16.009497869018190385759 1086.32933583556223311
17.009497869018204596614 9420.73311243960415595 17.009497869018204596614 1052.09221209906945660
18.009497869018190385759 9471.00902672719712427 18.009497869018190385759 1022.15184907087495958
19.009497869018204596614 9516.92728807002458780 19.009497869018204596614 997.84666873410185417
20.009497869018190385759 9559.12792706590153102 20.009497869018190385759 975.76142968718818338
21.009497869018190385759 9598.12537769063419546 21.009497869018190385759 956.71640708796121544
22.009497869018204596614 9634.34052946155497921 22.009497869018204596614 940.18171455063077246
23.009497869018190385759 9668.11417826033903111 23.009497869018190385759 926.18411191939526361
24.009497869018204596614 9699.73222746802821348 24.009497869018204596614 913.44031190745556614
