Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.67119732331721305 0.000200000000020850166 0.53497910616751676
0.000399999999999067768 1.34215593757395202 0.000399999999999067768 1.40100381103916871
0.000600000000019917934 2.01291326589506570 0.000600000000019917934 2.05012335844228089
0.000799999999998135536 2.68348528583482615 0.000799999999998135536 2.71115810916903666
0.001007140329434719206 3.37781472363364665 0.001007140329434719206 3.40530626914459011
0.001267914553977789183 4.25167042442589782 0.001267914553977789183 4.28565286984996785
0.001596209851982166583 5.35140489850412315 0.001596209851982166583 5.39322999553977844
0.002009509145224797066 6.73530357831716664 0.002009509145224797066 6.78649883103789886
0.002529822128153114136 8.47663808743087976 0.002529822128153114136 8.53885937843750575
0.003184857364431081805 10.66749065261951834 0.003184857364431081805 10.74241288982474174
0.004009497869034817086 13.42353893316601976 0.004009497869034817086 13.51264201709315493
0.005047658755856332391 16.89003397639139692 0.005047658755856332391 16.99421605999668827
0.006354625877790454069 21.24925570919640450 0.006354625877790454069 21.36816625162542138
0.008000000000009777068 26.72979089172233103 0.008000000000009777068 26.86071475118854579
0.010071403294361402914 33.61804766691948743 0.010071403294361402914 33.75407678578985582
0.012679145539692626699 42.27249731978399439 0.012679145539692626699 42.39958079372210875
0.015962098519750611558 53.14121396759146165 0.015962098519750611558 53.23345385966066345
0.020095091452091651263 66.78335927757758839 0.020095091452091651263 66.79557872089426951
0.025298221281360611101 83.89531864335222622 0.025298221281360611101 83.75141183367557574
0.031848573644296607199 105.34221497321505012 0.031848573644296607199 104.91700990259921866
0.040094978690191851456 132.19546977588865388 0.040094978690191851456 131.28667126399346898
0.050476587558435426217 165.77689145570806772 0.050476587558435426217 164.06195261878039560
0.063546258777947173257 207.70936143687487174 0.063546258777947173257 204.67962427775296419
0.080000000000012505552 259.97343433001390167 0.080000000000012505552 254.83428594091421360
0.100714032943542974863 324.96789303834952989 0.100714032943542974863 316.48864527032480964
0.126791455396883634421 405.57026922808728386 0.126791455396883634421 391.86060825558251963
0.159620985197506115583 505.19026171642275358 0.159620985197506115583 483.37112457734366444
0.200950914520774404082 627.80452935827179317 0.200950914520774404082 593.53010352233900448
0.252982212813464002465 777.95518834571089428 0.252982212813464002465 724.72996151390577779
0.318485736442809752589 960.68633663882042129 0.318485736442809752589 878.90855874185410812
0.400949786901833249431 1181.38329238236565288 0.400949786901833249431 1057.03815979332421193
0.504765875584169521062 1445.46913964699024291 0.504765875584169521062 1258.40079305276844934
0.635462587779443310865 1757.90582984827551627 0.635462587779443310865 1479.63581175644981158
0.800000000000011368684 2122.44972246933957649 0.800000000000011368684 1713.61564743201120109
1.007140329435344483500 2540.63797667294466009 1.007140329435344483500 1948.35205488720794165
1.267914553968907398485 3010.55403291005768551 1.267914553968907398485 2166.37522508142819788
1.596209851975117999245 3525.55846227706706486 1.596209851975117999245 2345.30782411897280326
2.009509145207687197399 4073.36967918884556639 2.009509145207687197399 2460.47140720115930890
2.529822128134725289783 4636.06103269062077743 2.529822128134725289783 2489.96147109475577963
3.184857364427983839050 5191.53709192665701266 3.184857364427983839050 2421.44856017524671188
4.009497869018204596614 5716.67250720341689885 4.009497869018204596614 2258.70131110307829658
5.009497869018190385759 6176.84071792340182583 5.009497869018190385759 2031.87775227315114535
6.009497869018190385759 6509.58504789103426447 6.009497869018190385759 1815.58338396242925228
7.009497869018204596614 6758.31213711649706966 7.009497869018204596614 1625.95667528393732937
8.009497869018190385759 6949.92251449054674595 8.009497869018190385759 1466.66364265499623798
9.009497869018204596614 7101.58433690042602393 9.009497869018204596614 1336.97235142412546338
10.009497869018190385759 7224.55433631668984162 10.009497869018190385759 1232.55117765787599637
11.009497869018190385759 7326.41335205342147674 11.009497869018190385759 1144.31864471957214846
12.009497869018204596614 7412.38351623075595853 12.009497869018204596614 1071.96330450390155420
13.009497869018190385759 7486.14511685978141031 13.009497869018190385759 1012.44382425431865613
