Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.63792855884052346 0.000200000000020850166 0.50846217401547122
0.000399999999999067768 1.27563024054426433 0.000399999999999067768 1.33156124295792111
0.000600000000019917934 1.91314061331042806 0.000600000000019917934 1.94850633943646767
0.000799999999998135536 2.55047486274511970 0.000799999999998135536 2.57677604675669292
0.001007140329434719206 3.21038896285874520 0.001007140329434719206 3.23651785431710071
0.001267914553977789183 4.04093087426848019 0.001267914553977789183 4.07322893578057688
0.001596209851982166583 5.08615558507145327 0.001596209851982166583 5.12590756701240302
0.002009509145224797066 6.40145953478223895 0.002009509145224797066 6.45011722850813918
0.002529822128153114136 8.05648254406379927 0.002529822128153114136 8.11561975621012088
0.003184857364431081805 10.13874266488125286 0.003184857364431081805 10.20995128438113397
0.004009497869034817086 12.75818384354192858 0.004009497869034817086 12.84287041773289850
0.005047658755856332391 16.05285757111796840 0.005047658755856332391 16.15187573484195838
0.006354625877790454069 20.19600883389546908 0.006354625877790454069 20.30902542130941413
0.008000000000009777068 25.40489419324786624 0.008000000000009777068 25.52932864208378660
0.010071403294361402914 31.95172560164467512 0.010071403294361402914 32.08101226109147319
0.012679145539692626699 40.17720625064971784 0.012679145539692626699 40.29799066763923321
0.015962098519750611558 50.50720088369596539 0.015962098519750611558 50.59486878607152960
0.020095091452091651263 63.47315559591327627 0.020095091452091651263 63.48476936669875670
0.025298221281360611101 79.73693853711418456 0.025298221281360611101 79.60016465480690329
0.031848573644296607199 100.12079167838406590 0.031848573644296607199 99.71666244769961907
0.040094978690191851456 125.64303013396110487 0.040094978690191851456 124.77927739712885113
0.050476587558435426217 157.55994516298400754 0.050476587558435426217 155.93000949021632096
0.063546258777947173257 197.41397797036313477 0.063546258777947173257 194.53441365679864816
0.080000000000012505552 247.08751441278894845 0.080000000000012505552 242.20309456837821926
0.100714032943542974863 308.86043861265687838 0.100714032943542974863 300.80147574019719059
0.126791455396883634421 385.46765365296522532 0.126791455396883634421 372.43752977946934379
0.159620985197506115583 480.14985221375002311 0.159620985197506115583 459.41220886099449672
0.200950914520774404082 596.68658490433006136 0.200950914520774404082 564.11101536757621489
0.252982212813464002465 739.39483204604732691 0.252982212813464002465 688.80778250454227418
0.318485736442809752589 913.06867435189008120 0.318485736442809752589 835.34431791202234763
0.400949786901833249431 1122.82649969922476885 0.400949786901833249431 1004.64469462389070031
0.504765875584169521062 1373.82258997427697977 0.504765875584169521062 1196.02652821743913591
0.635462587779443310865 1670.77295104538734449 0.635462587779443310865 1406.29574673754268588
0.800000000000011368684 2017.24775357370913298 0.800000000000011368684 1628.67806887280380579
1.007140329435344483500 2414.70796543760616260 1.007140329435344483500 1851.77946232774274904
1.267914553968907398485 2861.33202384388368955 1.267914553968907398485 2058.99603176884147615
1.596209851975117999245 3350.80959178006287402 1.596209851975117999245 2229.05960483178660070
2.009509145207687197399 3871.46783635420661085 2.009509145207687197399 2338.51495579094080313
2.529822128134725289783 4406.26866427968525386 2.529822128134725289783 2366.54330648039376683
3.184857364427983839050 4934.21183334293164080 3.184857364427983839050 2301.42632670931152461
4.009497869018204596614 5433.31823175343379262 4.009497869018204596614 2146.74585578198366420
5.009497869018190385759 5870.67760922831348580 5.009497869018190385759 1931.16510036370118542
6.009497869018190385759 6186.92903560399372509 6.009497869018190385759 1725.59164250208596059
7.009497869018204596614 6423.32764457045050221 7.009497869018204596614 1545.36402719055763555
8.009497869018190385759 6605.44060546994933247 8.009497869018190385759 1393.96655999551671812
9.009497869018204596614 6749.58511326223833748 9.009497869018204596614 1270.70358555428038017
10.009497869018190385759 6866.45994542119115067 10.009497869018190385759 1171.45818248276441409
11.009497869018190385759 6963.27018714371024544 11.009497869018190385759 1087.59900929357104360
12.009497869018204596614 7044.97912880915646383 12.009497869018204596614 1018.83005521002792193
13.009497869018190385759 7115.08464018767335801 13.009497869018190385759 962.26073507194848844
14.009497869018204596614 7176.10274600500815723 14.009497869018204596614 915.51341018515392989
15.009497869018190385759 7229.87799892535167601 15.009497869018190385759 876.66742741611142264
16.009497869018190385759 7277.78686038550313242 16.009497869018190385759 844.18905834435281577
17.009497869018204596614 7320.87365475296519435 17.009497869018204596614 817.58330970616646027
18.009497869018190385759 7359.94318490350542561 18.009497869018190385759 794.31658382711361810
19.009497869018204596614 7395.62637279605769436 19.009497869018204596614 775.42897154919569402
20.009497869018190385759 7428.42058769964114617 20.009497869018190385759 758.26648082074302692
21.009497869018190385759 7458.72559745563921751 21.009497869018190385759 743.46654937838536625
22.009497869018204596614 7486.86847628876694216 22.009497869018204596614 730.61740127693394697
23.009497869018190385759 7513.11405747282606171 23.009497869018190385759 719.73983165367405945
24.009497869018204596614 7537.68451719146651158 24.009497869018204596614 709.83659496759719332
25.009497869018204596614 7560.76509980307764636 25.009497869018204596614 701.08774399667333910
26.009497869018190385759 7582.51182594092460931 26.009497869018190385759 693.69170319349893816
27.009497869018204596614 7603.05859901585336047 27.009497869018204596614 686.70389866503580834
28.009497869018190385759 7622.51910634994601423 28.009497869018190385759 680.44189258417657129
29.009497869018190385759 7640.99257826455959730 29.009497869018190385759 674.96477049204429477
30.009497869018190385759 7658.56482828131083807 30.009497869018190385759 669.83545681475220590
31.009497869018218807469 7675.31076480037518195 31.009497869018218807469 665.17149172444055694
32.009497869018190385759 7691.29730993403154571 32.009497869018190385759 660.91797570850485499
33.009497869018190385759 7706.58200136565028515 33.009497869018190385759 657.17949533936405260
34.009497869018218807469 7721.21798094903988385 34.009497869018218807469 653.56989816540465199
35.009497869018190385759 7735.25100516070597223 35.009497869018190385759 650.32722717309843574
36.009497869018190385759 7748.72282137258935109 36.009497869018190385759 647.23346938043232512
37.009497869018190385759 7761.67157567082267633 37.009497869018190385759 644.35893660264105165
38.009497869018218807469 7774.13051491746955435 38.009497869018218807469 641.68264672556449568
39.009497869018190385759 7786.13069328101755673 39.009497869018190385759 639.22891462665893414
40.009497869018190385759 7797.70036132689529040 40.009497869018190385759 637.02031842738836076
41.009497869018218807469 7808.86463692060988251 41.009497869018218807469 634.75013965273126360
42.009497869018190385759 7819.64706694094365957 42.009497869018190385759 632.70505466023109875
43.009497869018190385759 7830.06936860018504376 43.009497869018190385759 630.69291677410683405
44.009497869018218807469 7840.15090940729533031 44.009497869018218807469 628.86405557563978164
46.009497869018190385759 7859.36353673017583787 46.009497869018190385759 625.47054322616963873
48.009497869018218807469 7877.41488578725147818 48.009497869018218807469 622.34297673458365807
50.009497869018190385759 7894.41665350750281505 50.009497869018190385759 619.53850764746812274
52.009497869018190385759 7910.46548593658098980 52.009497869018190385759 616.96199129196440936
54.009497869018218807469 7925.64596648869337514 54.009497869018218807469 614.55232315756097705
56.009497869018190385759 7940.03201760126739828 56.009497869018190385759 612.32470702014381914
58.009497869018218807469 7953.68913447681461548 58.009497869018218807469 610.33148219661836720
60.009497869018190385759 7966.67522362961608451 60.009497869018190385759 608.39281673295420205
62.009497869018190385759 7979.04189196259812888 62.009497869018190385759 606.58170131536621739
64.009497869018218807469 7990.83538595801564952 64.009497869018218807469 604.88317193040688835
66.009497869018190385759 8002.09701602657423791 66.009497869018190385759 603.30242798597362253
68.009497869018190385759 8012.86427269632167736 68.009497869018190385759 601.82422616928738535
70.009497869018190385759 8023.17078799684713886 70.009497869018190385759 600.39610950819496793
72.009497869018190385759 8033.04719317430590309 72.009497869018190385759 599.05720605890962815
74.009497869018218807469 8042.52137640367436688 74.009497869018218807469 597.77906841928961512
76.009497869018190385759 8051.61861496522669768 76.009497869018190385759 596.56328510457524317
78.009497869018190385759 8060.36214322307023394 78.009497869018190385759 595.41045892378986082
80.009497869018218807469 8068.77321818049313151 80.009497869018218807469 594.30603232208216014
82.009497869018190385759 8076.87128291871886177 82.009497869018190385759 593.24863651716805180
84.009497869018218807469 8084.67432874119822372 84.009497869018218807469 592.22773710678825410
86.009497869018190385759 8092.19893105033133907 86.009497869018190385759 591.26192589983349990
88.009497869018190385759 8099.46032779583583761 88.009497869018190385759 590.32453670331494777
91.009497869018218807469 8109.88961547894814430 91.009497869018218807469 588.99312288273051763
94.009497869018218807469 8119.80184960737642541 94.009497869018218807469 587.73443120727040423
97.009497869018218807469 8129.23591939930793160 97.009497869018218807469 586.55241648464129867
99.504748934509137825444 8136.74382061036340019 99.504748934509137825444 585.44747840795116645
nan nan nan nan

