Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.34599515055757202 0.000200000000020850166 0.27577609438127254
0.000399999999999067768 0.69186724910875352 0.000399999999999067768 0.72220270804497422
0.000600000000019917934 1.03763558688023205 0.000600000000019917934 1.05681699766045711
0.000799999999998135536 1.38330840013294654 0.000799999999998135536 1.39757344908837600
0.001007140329434719206 1.74122791205898042 0.001007140329434719206 1.75539951420588514
0.001267914553977789183 2.19169132163714186 0.001267914553977789183 2.20920891432166888
0.001596209851982166583 2.75859285969977108 0.001596209851982166583 2.78015325668469337
0.002009509145224797066 3.47197805276324800 0.002009509145224797066 3.49836866630949928
0.002529822128153114136 4.36961765101765387 0.002529822128153114136 4.40169207116481065
0.003184857364431081805 5.49897907247796791 0.003184857364431081805 5.53760069661349696
0.004009497869034817086 6.91969293209053848 0.004009497869034817086 6.96562463334665694
0.005047658755856332391 8.70663461484364376 0.005047658755856332391 8.76033938160919767
0.006354625877790454069 10.95376750312974501 0.006354625877790454069 11.01506463528646051
0.008000000000009777068 13.77892566413443554 0.008000000000009777068 13.84641553468951081
0.010071403294361402914 17.32974947885812966 0.010071403294361402914 17.39987105686316937
0.012679145539692626699 21.79102711899645684 0.012679145539692626699 21.85653731126195609
0.015962098519750611558 27.39373607251306808 0.015962098519750611558 27.44128476532693384
0.020095091452091651263 34.42611828930889573 0.020095091452091651263 34.43241728363322807
0.025298221281360611101 43.24715310487548692 0.025298221281360611101 43.17297066023424890
0.031848573644296607199 54.30280226624220319 0.031848573644296607199 54.08361353095572355
0.040094978690191851456 68.14537227604668601 0.040094978690191851456 67.67689621539193467
0.050476587558435426217 85.45624144433030267 0.050476587558435426217 84.57220853706647290
0.063546258777947173257 107.07198805172237144 0.063546258777947173257 105.51019045792469342
0.080000000000012505552 134.01356713913975227 0.080000000000012505552 131.36439027437461391
0.100714032943542974863 167.51752602720372920 0.100714032943542974863 163.14656311332728933
0.126791455396883634421 209.06720198126927812 0.126791455396883634421 202.00001615157660240
0.159620985197506115583 260.42025882779665835 0.159620985197506115583 249.17272345003092937
0.200950914520774404082 323.62662232099262383 0.200950914520774404082 305.95851680953279583
0.252982212813464002465 401.02770551650030484 0.252982212813464002465 373.59066169737889140
0.318485736442809752589 495.22368778407593481 0.318485736442809752589 453.06810463024942237
0.400949786901833249431 608.99064390466423902 0.400949786901833249431 544.89203776211013519
0.504765875584169521062 745.12411659621807303 0.504765875584169521062 648.69235428742467775
0.635462587779443310865 906.18193955004039708 0.635462587779443310865 762.73667619663331152
0.800000000000011368684 1094.10047651455420237 0.800000000000011368684 883.35081701575791158
1.007140329435344483500 1309.67211684751532630 1.007140329435344483500 1004.35496261843684351
1.267914553968907398485 1551.90889428820810281 1.267914553968907398485 1116.74361045089722211
1.596209851975117999245 1817.38825316884754102 1.596209851975117999245 1208.98148058673177729
2.009509145207687197399 2099.77916548024768417 2.009509145207687197399 1268.34709466627282382
2.529822128134725289783 2389.84063147372762614 2.529822128134725289783 1283.54891198936616092
3.184857364427983839050 2676.18268927074223029 3.184857364427983839050 1248.23122804572813038
4.009497869018204596614 2946.88446467982839749 4.009497869018204596614 1164.33673533938099354
5.009497869018190385759 3184.09633042891573496 5.009497869018190385759 1047.41157985827862831
6.009497869018190385759 3355.62252778521724395 6.009497869018190385759 935.91411118757207532
7.009497869018204596614 3483.83872247888803031 7.009497869018204596614 838.16354017114997532
8.009497869018190385759 3582.61185381421000784 8.009497869018190385759 756.04965965858548316
9.009497869018204596614 3660.79192583714620923 9.009497869018204596614 689.19516504638943388
10.009497869018190385759 3724.18166531318820489 10.009497869018190385759 635.36714982116041028
11.009497869018190385759 3776.68891506099544131 11.009497869018190385759 589.88420843041137687
12.009497869018204596614 3821.00562918462719608 12.009497869018204596614 552.58579265628634403
13.009497869018190385759 3859.02895738992447150 13.009497869018190385759 521.90412749664994863
14.009497869018204596614 3892.12352325695337640 14.009497869018204596614 496.54964620211740112
15.009497869018190385759 3921.28976212900442988 15.009497869018190385759 475.48063859856893032
16.009497869018190385759 3947.27422936162929545 16.009497869018190385759 457.86525198337784559
17.009497869018204596614 3970.64333817109945812 17.009497869018204596614 443.43501543385303876
18.009497869018190385759 3991.83359181207106303 18.009497869018190385759 430.81577427911247469
19.009497869018204596614 4011.18718524531959702 19.009497869018204596614 420.57164558600442206
20.009497869018190385759 4028.97387807438144591 20.009497869018190385759 411.26317603836906756
21.009497869018190385759 4045.41049353526204868 21.009497869018190385759 403.23609457810732692
22.009497869018204596614 4060.67442781763611492 22.009497869018204596614 396.26706509935399936
23.009497869018190385759 4074.90931930729539090 23.009497869018190385759 390.36736632063673369
24.009497869018204596614 4088.23567034113466434 24.009497869018204596614 384.99611930445951202
25.009497869018204596614 4100.75395243556704372 25.009497869018204596614 380.25097979480591448
26.009497869018190385759 4112.54878695100978803 26.009497869018190385759 376.23956783376212343
27.009497869018204596614 4123.69279946622555144 27.009497869018204596614 372.44957215730755706
28.009497869018190385759 4134.24765090166511072 28.009497869018190385759 369.05322987616358432
29.009497869018190385759 4144.26716109264270926 29.009497869018190385759 366.08258738551552369
30.009497869018190385759 4153.79787296613449143 30.009497869018190385759 363.30058674698426557
31.009497869018218807469 4162.88041480698302621 31.009497869018218807469 360.77097856240845886
32.009497869018190385759 4171.55108335405111575 32.009497869018190385759 358.46398682495180310
33.009497869018190385759 4179.84108548645508563 33.009497869018190385759 356.43633645524835174
34.009497869018218807469 4187.77924390456428227 34.009497869018218807469 354.47858883547371533
35.009497869018190385759 4195.39037568038293102 35.009497869018190385759 352.71985202608726695
36.009497869018190385759 4202.69712345631978678 36.009497869018190385759 351.04188169786164053
37.009497869018190385759 4209.72017663502265350 37.009497869018190385759 349.48281307261885331
38.009497869018218807469 4216.47756741286502802 38.009497869018218807469 348.03126602064514827
39.009497869018190385759 4222.98613872868736507 39.009497869018190385759 346.70042827208624203
40.009497869018190385759 4229.26121292306197574 40.009497869018190385759 345.50254558773610825
41.009497869018218807469 4235.31641324507563695 41.009497869018218807469 344.27126218453224737
42.009497869018190385759 4241.16451088322264695 42.009497869018190385759 343.16206354453214544
43.009497869018190385759 4246.81728466450749693 43.009497869018190385759 342.07073452154946835
44.009497869018218807469 4252.28523900056643470 44.009497869018218807469 341.07880980373687407
46.009497869018190385759 4262.70564704009575507 46.009497869018190385759 339.23826073283771620
48.009497869018218807469 4272.49620924054306670 48.009497869018218807469 337.54195348316397940
50.009497869018190385759 4281.71750698712003214 50.009497869018190385759 336.02088550371149722
52.009497869018190385759 4290.42195847407765541 52.009497869018190385759 334.62345290411627730
54.009497869018218807469 4298.65543945149511273 54.009497869018218807469 333.31651425494834484
56.009497869018190385759 4306.45804344475527614 56.009497869018190385759 332.10831567194236413
58.009497869018218807469 4313.86529327556036151 58.009497869018218807469 331.02724458121673479
60.009497869018190385759 4320.90859586691112781 60.009497869018190385759 329.97576500770395569
62.009497869018190385759 4327.61594140344277548 62.009497869018190385759 328.99346512019866395
64.009497869018218807469 4334.01241272299193952 64.009497869018218807469 328.07222884361050319
66.009497869018190385759 4340.12041547203989467 66.009497869018190385759 327.21487619578226713
68.009497869018190385759 4345.96028349630978482 68.009497869018190385759 326.41313961724063120
70.009497869018190385759 4351.55025789659521251 70.009497869018190385759 325.63856786885145311
72.009497869018190385759 4356.90695223013244686 72.009497869018190385759 324.91238294720523072
74.009497869018218807469 4362.04549228673840844 74.009497869018218807469 324.21915575283509270
76.009497869018190385759 4366.97958777775056660 76.009497869018190385759 323.55974785332892907
78.009497869018190385759 4371.72184039217336249 78.009497869018190385759 322.93448619595386617
80.009497869018218807469 4376.28377935213120509 80.009497869018218807469 322.33547515773943815
82.009497869018190385759 4380.67595005760995264 82.009497869018190385759 321.76197234829459148
84.009497869018218807469 4384.90811050370029989 84.009497869018218807469 321.20826419351226377
86.009497869018190385759 4388.98925073916325346 86.009497869018190385759 320.68443438635034681
88.009497869018190385759 4392.92763541469048505 88.009497869018190385759 320.17601990688268643
91.009497869018218807469 4398.58419822586984083 91.009497869018218807469 319.45389715673519504
94.009497869018218807469 4403.96032521077995625 94.009497869018218807469 318.77121692597717129
97.009497869018218807469 4409.07710882674382447 97.009497869018218807469 318.13012419505969319
99.504748934509137825444 4413.14919083951917855 99.504748934509137825444 317.53083574668534084
nan nan nan nan

