Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.37510531947467546 0.000200000000020850166 0.29897841001431230
0.000399999999999067768 0.75007723400973036 0.000399999999999067768 0.78296495511606579
0.000600000000019917934 1.12493665789179009 0.000600000000019917934 1.14573188929054370
0.000799999999998135536 1.49969252033643952 0.000799999999998135536 1.51515775369917671
0.001007140329434719206 1.88772545273701953 0.001007140329434719206 1.90308937717993820
0.001267914553977789183 2.37608842802488196 0.001267914553977789183 2.39507985663238632
0.001596209851982166583 2.99068600895335779 0.001596209851982166583 3.01406038164614642
0.002009509145224797066 3.76409159085630973 0.002009509145224797066 3.79270256852303866
0.002529822128153114136 4.73725375146385019 0.002529822128153114136 4.77202674061377330
0.003184857364431081805 5.96163356174895043 0.003184857364431081805 6.00350460137665198
0.004009497869034817086 7.50187863551161715 0.004009497869034817086 7.55167478278688087
0.005047658755856332391 9.43916396945789415 0.005047658755856332391 9.49738716611958722
0.006354625877790454069 11.87535851901806438 0.006354625877790454069 11.94181286181296642
0.008000000000009777068 14.93821027529959267 0.008000000000009777068 15.01137838015617731
0.010071403294361402914 18.78778128597359398 0.010071403294361402914 18.86380251597425683
0.012679145539692626699 23.62440680448894526 0.012679145539692626699 23.69542867158447663
0.015962098519750611558 29.69849752092162021 0.015962098519750611558 29.75004670471742330
0.020095091452091651263 37.32254651076517149 0.020095091452091651263 37.32937546855428934
0.025298221281360611101 46.88573569783375916 0.025298221281360611101 46.80531194174434972
0.031848573644296607199 58.87154764921932326 0.031848573644296607199 58.63391755399286609
0.040094978690191851456 73.87875696273331982 0.040094978690191851456 73.37086584889846108
0.050476587558435426217 92.64606945046385533 0.050476587558435426217 91.68765877456004887
0.063546258777947173257 116.08044858492017681 0.063546258777947173257 114.38724975125971639
0.080000000000012505552 145.28874706671160766 0.080000000000012505552 142.41668272534363382
0.100714032943542974863 181.61154864968480638 0.100714032943542974863 176.87283645218894890
0.126791455396883634421 226.65699060950106514 0.126791455396883634421 218.99520981817559573
0.159620985197506115583 282.33061714263527620 0.159620985197506115583 270.13677470183642981
0.200950914520774404082 350.85482371819148284 0.200950914520774404082 331.70021894495022252
0.252982212813464002465 434.76801727870582681 0.252982212813464002465 405.02256833057185759
0.318485736442809752589 536.88914228513999660 0.318485736442809752589 491.18681535635215596
0.400949786901833249431 660.22783750241251255 0.400949786901833249431 590.73631978536468523
0.504765875584169521062 807.81484755984206458 0.504765875584169521062 703.26983601833774173
0.635462587779443310865 982.42320850256794529 0.635462587779443310865 826.90923308817696125
0.800000000000011368684 1186.15219929823047096 0.800000000000011368684 957.67119825506449615
1.007140329435344483500 1419.86087667843617055 1.007140329435344483500 1088.85598110796877336
1.267914553968907398485 1682.47815222111034927 1.267914553968907398485 1210.70040459941014888
1.596209851975117999245 1970.29351485372671959 1.596209851975117999245 1310.69867246301919295
2.009509145207687197399 2276.44327796055677027 2.009509145207687197399 1375.05898965021401636
2.529822128134725289783 2590.90895383329643664 2.529822128134725289783 1391.53980602693309265
3.184857364427983839050 2901.34229053150193067 3.184857364427983839050 1353.25068232842181715
4.009497869018204596614 3194.81945569856407019 4.009497869018204596614 1262.29775874533856950
5.009497869018190385759 3451.98905053711769142 5.009497869018190385759 1135.53515027904745693
6.009497869018190385759 3637.94653853637737484 6.009497869018190385759 1014.65688496537256924
7.009497869018204596614 3776.95015345667934525 7.009497869018204596614 908.68210725285734952
8.009497869018190385759 3884.03352420723285832 8.009497869018190385759 819.65960698562992093
9.009497869018204596614 3968.79124652055952538 9.009497869018204596614 747.18033518250388170
10.009497869018190385759 4037.51425734674967316 10.009497869018190385759 688.82352059938307320
11.009497869018190385759 4094.43918435699288239 11.009497869018190385759 639.51388942816242889
12.009497869018204596614 4142.48446817852618551 12.009497869018204596614 599.07738578842577226
13.009497869018190385759 4183.70687447801901726 13.009497869018190385759 565.81433053122395904
14.009497869018204596614 4219.58583891559101176 14.009497869018204596614 538.32665970469940930
15.009497869018190385759 4251.20596807735728362 15.009497869018190385759 515.48501924989079725
16.009497869018190385759 4279.37662846657440241 16.009497869018190385759 496.38756885697927146
17.009497869018204596614 4304.71188825761055341 17.009497869018204596614 480.74324990545119363
18.009497869018190385759 4327.68497573856711824 18.009497869018190385759 467.06229374971087509
19.009497869018204596614 4348.66687631163222250 19.009497869018204596614 455.95627922905765672
20.009497869018190385759 4367.95004570083165163 20.009497869018190385759 445.86464517621260484
21.009497869018190385759 4385.76954948173806770 21.009497869018190385759 437.16220830463078073
22.009497869018204596614 4402.31770900421543047 22.009497869018204596614 429.60684221107851499
23.009497869018190385759 4417.75024761439999565 23.009497869018190385759 423.21077454472879253
24.009497869018204596614 4432.19780606695076131 24.009497869018204596614 417.38761972670965861
25.009497869018204596614 4445.76930901067498780 25.009497869018204596614 412.24324972946504886
26.009497869018190385759 4458.55649739159980527 26.009497869018190385759 407.89433916592957985
27.009497869018204596614 4470.63810711362384609 27.009497869018204596614 403.78547366092715265
28.009497869018190385759 4482.08098691502709698 28.009497869018190385759 400.10338142824463148
29.009497869018190385759 4492.94348474226444523 29.009497869018190385759 396.88280507420074628
30.009497869018190385759 4503.27605939357363241 30.009497869018190385759 393.86674188194683666
31.009497869018218807469 4513.12275739891629200 31.009497869018218807469 391.12430608568803336
32.009497869018190385759 4522.52292930931980663 32.009497869018190385759 388.62321648570497246
33.009497869018190385759 4531.51040758267026831 33.009497869018190385759 386.42497053201202561
34.009497869018218807469 4540.11643990614993527 34.009497869018218807469 384.30250856922748426
35.009497869018190385759 4548.36793132656930538 35.009497869018190385759 382.39580111482058555
36.009497869018190385759 4556.28942951634689962 36.009497869018190385759 380.57665539840286328
37.009497869018190385759 4563.90336457306511875 37.009497869018190385759 378.88641513401705652
38.009497869018218807469 4571.22928582500389894 38.009497869018218807469 377.31274272911286971
39.009497869018190385759 4578.28545328518703172 39.009497869018190385759 375.86993545843961329
40.009497869018190385759 4585.08847843341573025 40.009497869018190385759 374.57126937516579801
41.009497869018218807469 4591.65313070559932385 41.009497869018218807469 373.23639241640387354
42.009497869018190385759 4597.99325578926345770 42.009497869018190385759 372.03387177544232145
43.009497869018190385759 4604.12162351849201514 43.009497869018190385759 370.85072420485295197
44.009497869018218807469 4610.04962208955657843 44.009497869018218807469 369.77534428241665410
46.009497869018190385759 4621.34674715164237568 46.009497869018190385759 367.77994132334089272
48.009497869018218807469 4631.96103453722389531 48.009497869018218807469 365.94091591564171040
