Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.10646004632540679 0.000200000000020850166 0.08485418288654539
0.000399999999999067768 0.21288223049500107 0.000399999999999067768 0.22221621785999207
0.000600000000019917934 0.31927248827084065 0.000600000000019917934 0.32517446081860218
0.000799999999998135536 0.42563335388706042 0.000799999999998135536 0.43002259971950030
0.001007140329434719206 0.53576243447968619 0.001007140329434719206 0.54012292744796464
0.001267914553977789183 0.67436656050373589 0.001267914553977789183 0.67975658902205194
0.001596209851982166583 0.84879780298454499 0.001596209851982166583 0.85543177128759795
0.002009509145224797066 1.06830093931176862 0.002009509145224797066 1.07642112809523049
0.002529822128153114136 1.34449773877466261 0.002529822128153114136 1.35436679112763403
0.003184857364431081805 1.69199356076245166 0.003184857364431081805 1.70387713741953739
0.004009497869034817086 2.12913628679708866 0.004009497869034817086 2.14326911795281783
0.005047658755856332391 2.67896449687496752 0.005047658755856332391 2.69548904049513771
0.006354625877790454069 3.37039000096299857 0.006354625877790454069 3.38925065701121886
0.008000000000009777068 4.23966943511828731 0.008000000000009777068 4.26043554913523437
0.010071403294361402914 5.33223060887942335 0.010071403294361402914 5.35380647903482210
0.012679145539692626699 6.70493142122967889 0.012679145539692626699 6.72508840346521719
0.015962098519750611558 8.42884186846555927 0.015962098519750611558 8.44347223548520986
0.020095091452091651263 10.59265178132581298 0.020095091452091651263 10.59458993342560795
0.025298221281360611101 13.30681633996169033 0.025298221281360611101 13.28399097237977067
0.031848573644296607199 16.70855454345914026 0.031848573644296607199 16.64111185567868390
0.040094978690191851456 20.96780685416821299 0.040094978690191851456 20.82366037396674585
0.050476587558435426217 26.29422813671701675 0.050476587558435426217 26.02221801140506940
0.063546258777947173257 32.94522709283765494 0.063546258777947173257 32.46467398705375729
0.080000000000012505552 41.23494373511992706 0.080000000000012505552 40.41981239211526855
0.100714032943542974863 51.54385416221653315 0.100714032943542974863 50.19894249640839234
0.126791455396883634421 64.32836984039055039 0.126791455396883634421 62.15385112356203479
0.159620985197506115583 80.12931040855281140 0.159620985197506115583 76.66853029231721450
0.200950914520774404082 99.57742225261310409 0.200950914520774404082 94.14108209524087556
0.252982212813464002465 123.39314015892315979 0.252982212813464002465 114.95097282996273691
0.318485736442809752589 152.37651931817720197 0.318485736442809752589 139.40557065546136073
0.400949786901833249431 187.38173658605055039 0.400949786901833249431 167.65908854218776014
0.504765875584169521062 229.26895895268248182 0.504765875584169521062 199.59764747305371202
0.635462587779443310865 278.82521216924322971 0.635462587779443310865 234.68820806050254646
0.800000000000011368684 336.64630046601661206 0.800000000000011368684 271.80025138946399466
1.007140329435344483500 402.97603595308163449 1.007140329435344483500 309.03229619028826392
1.267914553968907398485 477.51042901175634370 1.267914553968907398485 343.61341860027607709
1.596209851975117999245 559.19638559041470671 1.596209851975117999245 371.99430171899439301
2.009509145207687197399 646.08589707084536258 2.009509145207687197399 390.26064451269934352
2.529822128134725289783 735.33557891499310699 2.529822128134725289783 394.93812676595882749
3.184857364427983839050 823.44082746792071248 3.184857364427983839050 384.07114709099329275
4.009497869018204596614 906.73368143994719048 4.009497869018204596614 358.25745702750185728
5.009497869018190385759 979.72194782428175586 5.009497869018190385759 322.28048611023962167
6.009497869018190385759 1032.49923931852822534 6.009497869018190385759 287.97357267309905637
7.009497869018204596614 1071.95037614735019815 7.009497869018204596614 257.89647389881537265
8.009497869018190385759 1102.34210886591085909 8.009497869018190385759 232.63066451033398607
9.009497869018204596614 1126.39751564219886859 9.009497869018204596614 212.06005078350443682
10.009497869018190385759 1145.90205086559626579 10.009497869018190385759 195.49758456035704057
11.009497869018190385759 1162.05812771107571280 11.009497869018190385759 181.50283336320350713
12.009497869018204596614 1175.69403974911620026 12.009497869018204596614 170.02639774039579379
13.009497869018190385759 1187.39352535074590378 13.009497869018190385759 160.58588538358461051
14.009497869018204596614 1197.57646869444715776 14.009497869018204596614 152.78450652372842455
15.009497869018190385759 1206.55069603969354830 15.009497869018190385759 146.30173495340582690
16.009497869018190385759 1214.54591672665515034 16.009497869018190385759 140.88161599488549314
17.009497869018204596614 1221.73641174495378436 17.009497869018204596614 136.44154321041631306
18.009497869018190385759 1228.25648978832964531 18.009497869018190385759 132.55869977818844063
19.009497869018204596614 1234.21144161394431649 19.009497869018204596614 129.40666018030904638
20.009497869018190385759 1239.68427017673275259 20.009497869018190385759 126.54251570411355488
21.009497869018190385759 1244.74169031854216882 21.009497869018190385759 124.07264448557147318
22.009497869018204596614 1249.43828548234955633 22.009497869018204596614 121.92832772287815146
23.009497869018190385759 1253.81825209455246295 23.009497869018190385759 120.11303579096514227
24.009497869018204596614 1257.91866779727206449 24.009497869018204596614 118.46034440137215427
25.009497869018204596614 1261.77044690325146803 25.009497869018204596614 117.00030147532488911
26.009497869018190385759 1265.39962675415677040 26.009497869018190385759 115.76602087192681267
27.009497869018204596614 1268.82855368191553680 27.009497869018204596614 114.59986835609463185
28.009497869018190385759 1272.07620027743541868 28.009497869018190385759 113.55483996189649076
29.009497869018190385759 1275.15912649004394552 29.009497869018190385759 112.64079611862015895
30.009497869018190385759 1278.09165322034914425 30.009497869018190385759 111.78479592214900151
31.009497869018218807469 1280.88628147907184029 31.009497869018218807469 111.00645494227953236
32.009497869018190385759 1283.55417949355410201 32.009497869018190385759 110.29661133075440205
33.009497869018190385759 1286.10494938044757873 33.009497869018190385759 109.67271890930717859
34.009497869018218807469 1288.54745966294285608 34.009497869018218807469 109.07033502629960253
35.009497869018190385759 1290.88934636319481797 35.009497869018190385759 108.52918523879608870
36.009497869018190385759 1293.13757644809834346 36.009497869018190385759 108.01288667626511142
37.009497869018190385759 1295.29851588769929549 37.009497869018190385759 107.53317325311348895
38.009497869018218807469 1297.37771305011210643 38.009497869018218807469 107.08654339096773356
39.009497869018190385759 1299.38035037805752836 39.009497869018190385759 106.67705485294960965
40.009497869018190385759 1301.31114243786510087 40.009497869018190385759 106.30847556545725752
41.009497869018218807469 1303.17428099848507372 41.009497869018218807469 105.92961913370221794
