Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
28.009497869018190385759 19.87619062933492842 28.009497869018190385759 1.77429437440463267
29.009497869018190385759 19.92436135140693665 29.009497869018190385759 1.76001243935343998
30.009497869018190385759 19.97018208156795538 30.009497869018190385759 1.74663743628357815
31.009497869018218807469 20.01384814811049750 31.009497869018218807469 1.73447585847311769
32.009497869018190385759 20.05553405458678284 32.009497869018190385759 1.72338455204303753
33.009497869018190385759 20.09538983406949342 33.009497869018190385759 1.71363623295792467
34.009497869018218807469 20.13355405723348213 34.009497869018218807469 1.70422398478593129
35.009497869018190385759 20.17014603692491903 35.009497869018190385759 1.69576851935618889
36.009497869018190385759 20.20527463200153662 36.009497869018190385759 1.68770135431664237
37.009497869018190385759 20.23903931074530149 37.009497869018190385759 1.68020583207989826
38.009497869018218807469 20.27152676640800166 38.009497869018218807469 1.67322724048387084
39.009497869018190385759 20.30281797465714888 39.009497869018190385759 1.66682898207733765
40.009497869018190385759 20.33298660059164220 40.009497869018190385759 1.66106993071026965
41.009497869018218807469 20.36209814060132928 41.009497869018218807469 1.65515029896409716
42.009497869018190385759 20.39021399463088002 42.009497869018190385759 1.64981761319486608
43.009497869018190385759 20.41739079165628468 43.009497869018190385759 1.64457083904591106
44.009497869018218807469 20.44367903365657213 44.009497869018218807469 1.63980197021027352
46.009497869018190385759 20.49377714923122795 46.009497869018190385759 1.63095317660018146
48.009497869018218807469 20.54084715981030484 48.009497869018218807469 1.62279785328444226
50.009497869018190385759 20.58518032205346415 50.009497869018190385759 1.61548502646015146
52.009497869018190385759 20.62702864650999146 52.009497869018190385759 1.60876660050055920
54.009497869018218807469 20.66661268967064657 54.009497869018218807469 1.60248324161032851
56.009497869018190385759 20.70412520886901575 56.009497869018190385759 1.59667459457664607
58.009497869018218807469 20.73973698690173251 58.009497869018218807469 1.59147713740969565
60.009497869018190385759 20.77359901859091806 60.009497869018190385759 1.58642194715242280
62.009497869018190385759 20.80584587213193970 62.009497869018190385759 1.58169935153941643
64.009497869018218807469 20.83659813809130412 64.009497869018218807469 1.57727033097889668
66.009497869018190385759 20.86596353592327091 66.009497869018190385759 1.57314844324895331
68.009497869018190385759 20.89403982450149044 68.009497869018190385759 1.56929394046750303
70.009497869018190385759 20.92091470142593579 70.009497869018190385759 1.56557003783101667
72.009497869018190385759 20.94666803956794254 72.009497869018190385759 1.56207876416925573
74.009497869018218807469 20.97137255907086129 74.009497869018218807469 1.55874594111939935
76.009497869018190385759 20.99509417200841810 76.009497869018190385759 1.55557571083331214
78.009497869018190385759 21.01789346342390985 78.009497869018190385759 1.55256964517285501
80.009497869018218807469 21.03982586226986484 80.009497869018218807469 1.54968978441220884
82.009497869018190385759 21.06094206758466214 82.009497869018190385759 1.54693255936680085
84.009497869018218807469 21.08128899280625390 84.009497869018218807469 1.54427050093034746
86.009497869018190385759 21.10090985932289698 86.009497869018190385759 1.54175208839591527
88.009497869018190385759 21.11984440103216798 88.009497869018190385759 1.53930778801385904
91.009497869018218807469 21.14703941454745362 91.009497869018218807469 1.53583604402276541
94.009497869018218807469 21.17288617889798275 94.009497869018218807469 1.53255392752873632
97.009497869018218807469 21.19748610012857526 97.009497869018218807469 1.52947175093778709
99.504748934509137825444 21.21706341749768754 99.504748934509137825444 1.52659055647444886
nan nan nan nan

