Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.55891524320838559 0.000200000000020850166 0.44548446015436333
0.000399999999999067768 1.11763171009875562 0.000399999999999067768 1.16663514376495847
0.000600000000019917934 1.67618056342191335 0.000600000000019917934 1.70716591929766159
0.000799999999998135536 2.23457510790706726 0.000799999999998135536 2.25761864852737659
0.001007140329434719206 2.81275278101835280 0.001007140329434719206 2.83564536910181442
0.001267914553977789183 3.54042444264461365 0.001267914553977789183 3.56872209236577254
0.001596209851982166583 4.45618846566886084 0.001596209851982166583 4.49101679925988950
0.002009509145224797066 5.60857993138678523 0.002009509145224797066 5.65121092249995982
0.002529822128153114136 7.05861312856697953 0.002529822128153114136 7.11042565342007915
0.003184857364431081805 8.88296619400287035 0.003184857364431081805 8.94535497145257175
0.004009497869034817086 11.17796550568471403 0.004009497869034817086 11.25216286925229348
0.005047658755856332391 14.06456360859357879 0.005047658755856332391 14.15131746259947398
0.006354625877790454069 17.69454750505574125 0.006354625877790454069 17.79356594930889912
0.008000000000009777068 22.25826453437101193 0.008000000000009777068 22.36728663295997777
0.010071403294361402914 27.99421069661697459 0.010071403294361402914 28.10748401493281534
0.012679145539692626699 35.20088996145581461 0.012679145539692626699 35.30671411819238870
0.015962098519750611558 44.25141980944418663 0.015962098519750611558 44.32822923629735357
0.020095091452091651263 55.61142185196052168 0.020095091452091651263 55.62159715048444042
0.025298221281360611101 69.86078578479887824 0.025298221281360611101 69.74095260499379378
0.031848573644296607199 87.71991135316048371 0.031848573644296607199 87.36583724231309134
0.040094978690191851456 110.08098598438313331 0.040094978690191851456 109.32421696332541217
0.050476587558435426217 138.04469771776433618 0.050476587558435426217 136.61664455987661881
0.063546258777947173257 172.96244223739765289 0.063546258777947173257 170.43953843203220799
0.080000000000012505552 216.48345460937960638 0.080000000000012505552 212.20401505860513680
0.100714032943542974863 270.60523435163679551 0.100714032943542974863 263.54444810614404560
0.126791455396883634421 337.72394166205037891 0.126791455396883634421 326.30771839870067197
0.159620985197506115583 420.67887964490222430 0.159620985197506115583 402.50978403466535838
0.200950914520774404082 522.78146682621888885 0.200950914520774404082 494.24068100001454695
0.252982212813464002465 647.81398583434656757 0.252982212813464002465 603.49260735730433680
0.318485736442809752589 799.97672642043039559 0.318485736442809752589 731.87924594117214383
0.400949786901833249431 983.75411707676551032 0.400949786901833249431 880.21021484648576916
0.504765875584169521062 1203.66203450158286614 0.504765875584169521062 1047.88764923353210179
