Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.60382807525191651 0.000200000000020850166 0.48128231855962472
0.000399999999999067768 1.20744140108883435 0.000399999999999067768 1.26038261067464252
0.000600000000019917934 1.81087364441117415 0.000600000000019917934 1.84434889495550958
0.000799999999998135536 2.41413917907817099 0.000799999999998135536 2.43903443278404097
0.001007140329434719206 3.03877755806447025 0.001007140329434719206 3.06350972911892461
0.001267914553977789183 3.82492283535712740 0.001267914553977789183 3.85549440335945048
0.001596209851982166583 4.81427503880296648 0.001596209851982166583 4.85190207777184490
0.002009509145224797066 6.05926939015893762 0.002009509145224797066 6.10532608591513526
0.002529822128153114136 7.62582311211253927 0.002529822128153114136 7.68179914342704961
0.003184857364431081805 9.59677597744953026 0.003184857364431081805 9.66417813880143761
0.004009497869034817086 12.07619487667723668 0.004009497869034817086 12.15635452838863628
0.005047658755856332391 15.19475175571270498 0.005047658755856332391 15.28847690155835792
0.006354625877790454069 19.11643078671200868 0.006354625877790454069 19.22340607023550518
0.008000000000009777068 24.04687507731154028 0.008000000000009777068 24.16465788025140782
0.010071403294361402914 30.24374548473798185 0.010071403294361402914 30.36612112327562940
0.012679145539692626699 38.02953290478708226 0.012679145539692626699 38.14386078840427530
0.015962098519750611558 47.80733747270309664 0.015962098519750611558 47.89031908564268036
0.020095091452091651263 60.08019682220734126 0.020095091452091651263 60.09118977864837063
0.025298221281360611101 75.47459892822020322 0.025298221281360611101 75.34513629646650656
0.031848573644296607199 94.76883280118232733 0.031848573644296607199 94.38630630642754227
0.040094978690191851456 118.92677950098534723 0.040094978690191851456 118.10919868359263774
0.050476587558435426217 149.13757521294181174 0.050476587558435426217 147.59476778343812953
0.063546258777947173257 186.86120991718857454 0.063546258777947173257 184.13557277032052184
0.080000000000012505552 233.87944649763332450 0.080000000000012505552 229.25612341152876184
0.100714032943542974863 292.35029782632193474 0.100714032943542974863 284.72212697181640806
0.126791455396883634421 364.86247268846511815 0.126791455396883634421 352.52887434145338830
0.159620985197506115583 454.48343247351044738 0.159620985197506115583 434.85432025173668080
0.200950914520774404082 564.79069183903993689 0.200950914520774404082 533.95645000894432997
0.252982212813464002465 699.87046683889229826 0.252982212813464002465 651.98754901994493594
0.318485736442809752589 864.26057050778638313 0.318485736442809752589 790.69097106144488407
0.400949786901833249431 1062.80578719900540818 0.400949786901833249431 950.94139282522110079
0.504765875584169521062 1300.38487655974586232 0.504765875584169521062 1132.09290676122645891
0.635462587779443310865 1581.46175027242657052 0.635462587779443310865 1331.12218009316302414
0.800000000000011368684 1909.41573545568826376 0.800000000000011368684 1541.61705084961613466
1.007140329435344483500 2285.62970392138504394 1.007140329435344483500 1752.79255495429106304
1.267914553968907398485 2708.37946455105566201 1.267914553968907398485 1948.93235862344090492
1.596209851975117999245 3171.69199952063308956 1.596209851975117999245 2109.90518006242109550
2.009509145207687197399 3664.51844744870140858 2.009509145207687197399 2213.50959309546669829
2.529822128134725289783 4170.73148665847656957 2.529822128134725289783 2240.03968775067278330
3.184857364427983839050 4670.45344329461295274 3.184857364427983839050 2178.40353740672753702
4.009497869018204596614 5142.88009941720065399 4.009497869018204596614 2031.99151407786189338
5.009497869018190385759 5556.86042281584832381 5.009497869018190385759 1827.93463215651536302
6.009497869018190385759 5856.20662300977801351 6.009497869018190385759 1633.35010750523360912
7.009497869018204596614 6079.96853971075142908 7.009497869018204596614 1462.75656289484345507
8.009497869018190385759 6252.34664872383746115 8.009497869018190385759 1319.45205026955045469
9.009497869018204596614 6388.78590903309668647 9.009497869018204596614 1202.77810053768916987
10.009497869018190385759 6499.41319475330419664 10.009497869018190385759 1108.83786242827522983
11.009497869018190385759 6591.04844311125725653 11.009497869018190385759 1029.46138298191976901
12.009497869018204596614 6668.38963170201805042 12.009497869018204596614 964.36847468380733517
13.009497869018190385759 6734.74765159876187681 13.009497869018190385759 910.82306866001897561
14.009497869018204596614 6792.50403337631814793 14.009497869018204596614 866.57462293927221708
15.009497869018190385759 6843.40472910013613728 15.009497869018190385759 829.80515293884866423
16.009497869018190385759 6888.75262143399686465 16.009497869018190385759 799.06291572099109999
17.009497869018204596614 6929.53621036590993754 17.009497869018204596614 773.87937789658008114
18.009497869018190385759 6966.51727801818196895 18.009497869018190385759 751.85637530441260878
19.009497869018204596614 7000.29302040409038455 19.009497869018204596614 733.97840071019038533
20.009497869018190385759 7031.33421990865645057 20.009497869018190385759 717.73333125926910725
21.009497869018190385759 7060.01927477548088063 21.009497869018190385759 703.72453044160067748
22.009497869018204596614 7086.65777547020115890 22.009497869018204596614 691.56223380319954686
23.009497869018190385759 7111.50039859878961579 23.009497869018190385759 681.26612487688043984
24.009497869018204596614 7134.75744391265288868 24.009497869018204596614 671.89226590153270990
25.009497869018204596614 7156.60425352938000287 25.009497869018204596614 663.61108493035840183
26.009497869018190385759 7177.18850799623305647 26.009497869018190385759 656.61039963295991129
27.009497869018204596614 7196.63695291461408488 27.009497869018204596614 649.99612833222431618
28.009497869018190385759 7215.05719844857958378 28.009497869018190385759 644.06885790888168231
29.009497869018190385759 7232.54317056071795378 29.009497869018190385759 638.88451548529872071
30.009497869018190385759 7249.17609560916662303 30.009497869018190385759 634.02938937093881577
31.009497869018218807469 7265.02687776411039522 31.009497869018218807469 629.61473662574167065
32.009497869018190385759 7280.15886181500263774 32.009497869018190385759 625.58859239162256927
33.009497869018190385759 7294.62650976722579799 33.009497869018190385759 622.04995256372671975
34.009497869018218807469 7308.48012277575344342 34.009497869018218807469 618.63330647729299017
35.009497869018190385759 7321.76301140374471288 35.009497869018190385759 615.56397252629653849
36.009497869018190385759 7334.51469141655798012 36.009497869018190385759 612.63559161694115573
37.009497869018190385759 7346.77126980054435990 37.009497869018190385759 609.91471704500304440
38.009497869018218807469 7358.56421620610490208 38.009497869018218807469 607.38148829564511288
39.009497869018190385759 7369.92292480054584303 39.009497869018190385759 605.05892049407361810
40.009497869018190385759 7380.87413601476691838 40.009497869018190385759 602.96838484782790601
41.009497869018218807469 7391.44162503828283661 41.009497869018218807469 600.81955852396720275
42.009497869018190385759 7401.64768005100904702 42.009497869018190385759 598.88379358973645594
43.009497869018190385759 7411.51285737123180297 43.009497869018190385759 596.97921457366578579
44.009497869018218807469 7421.05548921733497991 44.009497869018218807469 595.24811518632918705
46.009497869018190385759 7439.24110517093595263 46.009497869018190385759 592.03600310586580235
48.009497869018218807469 7456.32751901114170323 48.009497869018218807469 589.07562074225245397
50.009497869018190385759 7472.42045690540817304 50.009497869018190385759 586.42106460503498511
52.009497869018190385759 7487.61139868312602630 52.009497869018190385759 583.98227598170296915
54.009497869018218807469 7501.98040635044526425 54.009497869018218807469 581.70141670454916039
56.009497869018190385759 7515.59745081945311540 56.009497869018190385759 579.59287783132253935
58.009497869018218807469 7528.52452624532907066 58.009497869018218807469 577.70620087971951762
60.009497869018190385759 7540.81644374850293389 60.009497869018190385759 575.87116681632949167
62.009497869018190385759 7552.52205158389460848 62.009497869018190385759 574.15686460880817776
64.009497869018218807469 7563.68512412714335369 64.009497869018218807469 572.54913014533951809
66.009497869018190385759 7574.34476354014714161 66.009497869018190385759 571.05288489937004215
68.009497869018190385759 7584.53645629404127249 68.009497869018190385759 569.65370038970354472
70.009497869018190385759 7594.29203661761584954 70.009497869018190385759 568.30192373265902006
72.009497869018190385759 7603.64049836316280562 72.009497869018190385759 567.03459139343988227
74.009497869018218807469 7612.60823894272289181 74.009497869018218807469 565.82477662634198623
76.009497869018190385759 7621.21918443905542517 76.009497869018190385759 564.67398303249228775
78.009497869018190385759 7629.49532722287949582 78.009497869018190385759 563.58278119774638526
80.009497869018218807469 7637.45678800396126462 80.009497869018218807469 562.53739174163183634
82.009497869018190385759 7645.12197053323325235 82.009497869018190385759 561.53651905014874046
84.009497869018218807469 7652.50790438866897603 84.009497869018218807469 560.57019183771615189
86.009497869018190385759 7659.63027893421167391 86.009497869018190385759 559.65600808771716856
88.009497869018190385759 7666.50351757467706193 88.009497869018190385759 558.76872704903087197
91.009497869018218807469 7676.37530748072549613 91.009497869018218807469 557.50848398026380437
94.009497869018218807469 7685.75768293996679859 94.009497869018218807469 556.31707569293121196
97.009497869018218807469 7694.68745434667289373 97.009497869018218807469 555.19824559041660450
99.504748934509137825444 7701.79402055166065111 99.504748934509137825444 554.15237200022488651
nan nan nan nan

