Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.08483534941555852 0.000200000000020850166 0.06761817698771586
0.000399999999999067768 0.16964052742570399 0.000399999999999067768 0.17707854860718117
0.000600000000019917934 0.25442026409082613 0.000600000000019917934 0.25912339846482363
0.000799999999998135536 0.33917657887875130 0.000799999999998135536 0.34267425915147681
0.001007140329434719206 0.42693568997599995 0.001007140329434719206 0.43041045781009685
0.001267914553977789183 0.53738585290141450 0.001267914553977789183 0.54168103187694761
0.001596209851982166583 0.67638574925330930 0.001596209851982166583 0.68167219274480462
0.002009509145224797066 0.85130231101406562 0.002009509145224797066 0.85777308645088679
0.002529822128153114136 1.07139663558605913 0.002529822128153114136 1.07926103667983342
0.003184857364431081805 1.34830736873257884 0.003184857364431081805 1.35777709388119394
0.004009497869034817086 1.69665547854143006 0.004009497869034817086 1.70791757836865155
0.005047658755856332391 2.13479983344723978 0.005047658755856332391 2.14796782914456275
0.006354625877790454069 2.68577953201738939 0.006354625877790454069 2.70080911730581530
0.008000000000009777068 3.37848658110988564 0.008000000000009777068 3.39503457821713983
0.010071403294361402914 4.24912126645079091 0.010071403294361402914 4.26631453798087357
0.012679145539692626699 5.34299222629240056 0.012679145539692626699 5.35905482151134471
0.015962098519750611558 6.71673336393349274 0.015962098519750611558 6.72839193765227783
0.020095091452091651263 8.44101938824400833 0.020095091452091651263 8.44256385319853031
0.025298221281360611101 10.60386927090697107 0.025298221281360611101 10.58568030611512967
0.031848573644296607199 13.31462940181900301 0.031848573644296607199 13.26088600999395339
0.040094978690191851456 16.70872108691529334 0.040094978690191851456 16.59385436050475349
0.050476587558435426217 20.95321304644637195 0.050476587558435426217 20.73645497783841307
0.063546258777947173257 26.25322783960500672 0.063546258777947173257 25.87028708343346040
0.080000000000012505552 32.85909578892368899 0.080000000000012505552 32.20953799996685518
0.100714032943542974863 41.07400878551629830 0.100714032943542974863 40.00228230182543854
0.126791455396883634421 51.26166971656122229 0.126791455396883634421 49.52885011408849181
0.159620985197506115583 63.85304423181552380 0.159620985197506115583 61.09523507669027254
0.200950914520774404082 79.35075835755107221 0.200950914520774404082 75.01867479464506516
0.252982212813464002465 98.32890856414189784 0.252982212813464002465 91.60155647387655620
