Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.59551088413274422 0.000200000000020850166 0.47465308552161334
0.000399999999999067768 1.19080997683141221 0.000399999999999067768 1.24302196865433068
0.000600000000019917934 1.78593048126501475 0.000600000000019917934 1.81894464020405611
0.000799999999998135536 2.38088657330574449 0.000799999999998135536 2.40543891718095493
0.001007140329434719206 2.99692111787074511 0.001007140329434719206 3.02131262541205281
0.001267914553977789183 3.77223794781777277 0.001267914553977789183 3.80238841984210341
0.001596209851982166583 4.74796271044479834 0.001596209851982166583 4.78507147064000105
0.002009509145224797066 5.97580837927520570 0.002009509145224797066 6.02123068528269467
0.002529822128153114136 7.52078422627076915 0.002529822128153114136 7.57598923787020340
0.003184857364431081805 9.46458898051496433 0.003184857364431081805 9.53106273744053745
0.004009497869034817086 11.90985610427121344 0.004009497869034817086 11.98891162854857306
0.005047658755856332391 14.98545765439434874 0.005047658755856332391 15.07789182026967723
0.006354625877790454069 18.85311906788677305 0.006354625877790454069 18.95862086265650603
0.008000000000009777068 23.71565090269292142 0.008000000000009777068 23.83181135297521536
0.010071403294361402914 29.82716496841927878 0.010071403294361402914 29.94785499210103197
0.012679145539692626699 37.50571013750352023 0.012679145539692626699 37.61846325688355819
0.015962098519750611558 47.14883420172922257 0.015962098519750611558 47.23067281724539868
0.020095091452091651263 59.25264590179126856 0.020095091452091651263 59.26348744009949598
0.025298221281360611101 74.43500390166069280 0.025298221281360611101 74.30732450174933490
0.031848573644296607199 93.46347697747457062 0.031848573644296607199 93.08621944270264237
0.040094978690191851456 117.28866959050344576 0.040094978690191851456 116.48235021687648327
0.050476587558435426217 147.08333863976082512 0.050476587558435426217 145.56178200129710376
0.063546258777947173257 184.28736405056062608 0.063546258777947173257 181.59927011508193573
0.080000000000012505552 230.65796651832707198 0.080000000000012505552 226.09832556839478457
0.100714032943542974863 288.32343421989872922 0.100714032943542974863 280.80033458928443224
0.126791455396883634421 359.83681879468463194 0.126791455396883634421 347.67310472242513697
0.159620985197506115583 448.22333009784227897 0.159620985197506115583 428.86459132264940308
0.200950914520774404082 557.01120572555453236 0.200950914520774404082 526.60167797025360414
0.252982212813464002465 690.23037776397643484 0.252982212813464002465 643.00700426760408845
0.318485736442809752589 852.35615493605371285 0.318485736442809752589 779.79991085398705764
0.400949786901833249431 1048.16658902822041455 0.400949786901833249431 937.84302653286272289
0.504765875584169521062 1282.47323914156754654 0.504765875584169521062 1116.49934055239418740
0.635462587779443310865 1559.67853057170441389 0.635462587779443310865 1312.78716383843607218
0.800000000000011368684 1883.11524323178059603 0.800000000000011368684 1520.38265620981405846
1.007140329435344483500 2254.14720111255064694 1.007140329435344483500 1728.64940681442499226
1.267914553968907398485 2671.07396228451216302 1.267914553968907398485 1922.08756029529422449
1.596209851975117999245 3128.00478189638215554 1.596209851975117999245 2080.84312524062488592
2.009509145207687197399 3614.04298674004166969 2.009509145207687197399 2183.02048024291161710
2.529822128134725289783 4113.28339455574314343 2.529822128134725289783 2209.18514659708216641
3.184857364427983839050 4606.12212864868160977 3.184857364427983839050 2148.39797904024362651
4.009497869018204596614 5072.04153055470487743 4.009497869018204596614 2004.00265024758846266
5.009497869018190385759 5480.31964564207646617 5.009497869018190385759 1802.75646917915287304
6.009497869018190385759 5775.54261993801810604 6.009497869018190385759 1610.85217214014801357
7.009497869018204596614 5996.22241657424001460 7.009497869018204596614 1442.60840087149836108
8.009497869018190385759 6166.22617146868833515 8.009497869018190385759 1301.27777960468051788
9.009497869018204596614 6300.78610312354976486 9.009497869018204596614 1186.21090907022789906
10.009497869018190385759 6409.88959702942975127 10.009497869018190385759 1093.56461363449716373
11.009497869018190385759 6500.26265188382876659 11.009497869018190385759 1015.28147412541954964
12.009497869018204596614 6576.53853484661794937 12.009497869018204596614 951.08516236033892710
13.009497869018190385759 6641.98253243073486374 13.009497869018190385759 898.27729636442643368
14.009497869018204596614 6698.94337175956388819 14.009497869018204596614 854.63833336710581534
15.009497869018190385759 6749.14295597203545185 15.009497869018190385759 818.37532989561373142
16.009497869018190385759 6793.86622168972735381 16.009497869018190385759 788.05653947139069260
17.009497869018204596614 6834.08805319833481917 17.009497869018204596614 763.21988233326624140
18.009497869018190385759 6870.55973975346842053 18.009497869018190385759 741.50022688424155604
19.009497869018204596614 6903.87025152800106298 19.009497869018204596614 723.86850538360374685
20.009497869018190385759 6934.48388630109911901 20.009497869018190385759 707.84719721988517449
21.009497869018190385759 6962.77383021934565477 21.009497869018190385759 694.03135509116543744
22.009497869018204596614 6989.04540941689265310 22.009497869018204596614 682.03658319984970149
23.009497869018190385759 7013.54584765390245593 23.009497869018190385759 671.88229395571124769
24.009497869018204596614 7036.48254799099049706 24.009497869018204596614 662.63755149517544396
25.009497869018204596614 7058.02843736506292771 25.009497869018204596614 654.47043637759861667
26.009497869018190385759 7078.32916215606473997 26.009497869018190385759 647.56617925234058930
27.009497869018204596614 7097.50972215821457212 27.009497869018204596614 641.04301361690431804
28.009497869018190385759 7115.67624530190460064 28.009497869018190385759 635.19738603685857470
29.009497869018190385759 7132.92136380368265236 29.009497869018190385759 630.08445328853144929
30.009497869018190385759 7149.32518520132725826 30.009497869018190385759 625.29620218952095456
31.009497869018218807469 7164.95763702355725400 31.009497869018218807469 620.94235733337609418
32.009497869018190385759 7179.88119154206833628 32.009497869018190385759 616.97166963140739426
33.009497869018190385759 7194.14956059687847301 33.009497869018190385759 613.48177139893709864
34.009497869018218807469 7207.81235248958637385 34.009497869018218807469 610.11218655336335814
35.009497869018190385759 7220.91228121912081406 35.009497869018190385759 607.08512992951568776
36.009497869018190385759 7233.48831825654997374 36.009497869018190385759 604.19708484535794923
37.009497869018190385759 7245.57607324681703176 37.009497869018190385759 601.51368788460354153
38.009497869018218807469 7257.20658237406405533 38.009497869018218807469 599.01535209322582887
39.009497869018190385759 7268.40883492725970427 39.009497869018190385759 596.72477558368689188
40.009497869018190385759 7279.20920301180831302 40.009497869018190385759 594.66303519427651736
41.009497869018218807469 7289.63113433527632878 41.009497869018218807469 592.54380702914681933
42.009497869018190385759 7299.69661007785543916 42.009497869018190385759 590.63470552376202249
43.009497869018190385759 7309.42590341294999234 43.009497869018190385759 588.75636037843617032
44.009497869018218807469 7318.83709404905221163 44.009497869018218807469 587.04910533527788630
46.009497869018190385759 7336.77221942477990524 46.009497869018190385759 583.88123722286491102
48.009497869018218807469 7353.62328321208951820 48.009497869018218807469 580.96163147583035880
50.009497869018190385759 7369.49455529514034424 50.009497869018190385759 578.34363947273425310
52.009497869018190385759 7384.47625545057599084 52.009497869018190385759 575.93844297920020381
54.009497869018218807469 7398.64734290209162282 54.009497869018218807469 573.68900049649755601
56.009497869018190385759 7412.07682477510752506 56.009497869018190385759 571.60950485843932256
58.009497869018218807469 7424.82584131082057866 58.009497869018218807469 569.74881519267114527
60.009497869018190385759 7436.94844865554841817 60.009497869018190385759 567.93905708056740878
62.009497869018190385759 7448.49282222323472524 62.009497869018190385759 566.24836785111108384
64.009497869018218807469 7459.50213343668747257 64.009497869018218807469 564.66277849044502091
66.009497869018190385759 7470.01494586053013336 66.009497869018190385759 563.18714268312533022
68.009497869018190385759 7480.06625717153383448 68.009497869018190385759 561.80723068736608639
70.009497869018190385759 7489.68746311048562347 70.009497869018190385759 560.47407354350400510
72.009497869018190385759 7498.90715816532338067 72.009497869018190385759 559.22419757259353901
74.009497869018218807469 7507.75137614736831893 74.009497869018218807469 558.03104692074498416
76.009497869018190385759 7516.24371357901327428 76.009497869018190385759 556.89610447832581031
78.009497869018190385759 7524.40585990575982578 78.009497869018190385759 555.81993297188216729
80.009497869018218807469 7532.25765869261158514 80.009497869018218807469 554.78894281957070689
82.009497869018190385759 7539.81726019531015481 82.009497869018190385759 553.80185625331466781
84.009497869018218807469 7547.10145942463805113 84.009497869018218807469 552.84883933306434756
86.009497869018190385759 7554.12572963759703271 86.009497869018190385759 551.94724764573766151
88.009497869018190385759 7560.90429556951585255 88.009497869018190385759 551.07218810896154082
91.009497869018218807469 7570.64011040798777685 91.009497869018218807469 549.82930376014996909
94.009497869018218807469 7579.89325204547731119 94.009497869018218807469 548.65430605528752039
97.009497869018218807469 7588.70002384602958045 97.009497869018218807469 547.55088683572773789
99.504748934509137825444 7595.70870346417177643 99.504748934509137825444 546.51941921785271461
