Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23703994689641356 0.000200000000020850166 0.18893314158332375
0.000399999999999067768 0.47399559133652586 0.000399999999999067768 0.49477829757888853
0.000600000000019917934 0.71088014966554358 0.000600000000019917934 0.72402126041641890
0.000799999999998135536 0.94769926451415798 0.000799999999998135536 0.95747219468794986
0.001007140329434719206 1.19290854552117653 0.001007140329434719206 1.20261745564585887
0.001267914553977789183 1.50151929487159941 0.001267914553977789183 1.51352053024441258
0.001596209851982166583 1.88990135820777594 0.001596209851982166583 1.90467230325754233
0.002009509145224797066 2.37863881018635981 0.002009509145224797066 2.39671891802453674
0.002529822128153114136 2.99360824649045965 0.002529822128153114136 3.01558230837012253
0.003184857364431081805 3.76732941263514620 0.003184857364431081805 3.79378893878568846
0.004009497869034817086 4.74065501357164276 0.004009497869034817086 4.77212264544182041
0.005047658755856332391 5.96488188757316973 0.005047658755856332391 6.00167481672745495
0.006354625877790454069 7.50438398651917637 0.006354625877790454069 7.54637841600154236
0.008000000000009777068 9.43988897663056292 0.008000000000009777068 9.48612602737141941
0.010071403294361402914 11.87254471508309273 0.010071403294361402914 11.92058473847597000
0.012679145539692626699 14.92894886758170792 0.012679145539692626699 14.97382964834052110
0.015962098519750611558 18.76734322275534694 0.015962098519750611558 18.79991864932253876
0.020095091452091651263 23.58520123185825668 0.020095091452091651263 23.58951664864295239
0.025298221281360611101 29.62845825694594737 0.025298221281360611101 29.57763614943933206
0.031848573644296607199 37.20264097567074657 0.031848573644296607199 37.05247561615957608
0.040094978690191851456 46.68613244873391466 0.040094978690191851456 46.36518130141033822
0.050476587558435426217 58.54574233565897856 0.050476587558435426217 57.94009479101909932
0.063546258777947173257 73.35460719889633197 0.063546258777947173257 72.28462567429937735
0.080000000000012505552 91.81217941022795515 0.080000000000012505552 89.99723852931914791
0.100714032943542974863 114.76561278306024860 0.100714032943542974863 111.77108290215932129
0.126791455396883634421 143.23113597274459607 0.126791455396883634421 138.38943414230610074
0.159620985197506115583 178.41291770654336801 0.159620985197506115583 170.70727447898752871
0.200950914520774404082 221.71535423433385859 0.200950914520774404082 209.61100310268474800
0.252982212813464002465 274.74253863510233487 0.252982212813464002465 255.94552544171392583
0.318485736442809752589 339.27584379437894313 0.318485736442809752589 310.39521591255072508
0.400949786901833249431 417.21714786737817349 0.400949786901833249431 373.30343933221490715
0.504765875584169521062 510.48166641808205668 0.504765875584169521062 444.41663695172121606
0.635462587779443310865 620.82176147058055449 0.635462587779443310865 522.54796325971278748
0.800000000000011368684 749.56402838136511946 0.800000000000011368684 605.18024723435337364
1.007140329435344483500 897.25133005178327039 1.007140329435344483500 688.07972198618858783
1.267914553968907398485 1063.20681459648881173 1.267914553968907398485 765.07675235217720910
1.596209851975117999245 1245.08570229115753136 1.596209851975117999245 828.26856242119845319
2.009509145207687197399 1438.55063019680414982 2.009509145207687197399 868.93971629780708099
2.529822128134725289783 1637.27062492791446857 2.529822128134725289783 879.35442287733019384
3.184857364427983839050 1833.44246740904236503 3.184857364427983839050 855.15841344478985775
4.009497869018204596614 2018.89921258113258773 4.009497869018204596614 797.68261916279709567
5.009497869018190385759 2181.41214945250203527 5.009497869018190385759 717.57764485483039607
6.009497869018190385759 2298.92408754516054614 6.009497869018190385759 641.19115790494720386
7.009497869018204596614 2386.76450939058440781 7.009497869018204596614 574.22261766533108585
8.009497869018190385759 2454.43360177175418357 8.009497869018190385759 517.96671394879047057
9.009497869018204596614 2507.99446842208362796 9.009497869018204596614 472.16495682264661582
10.009497869018190385759 2551.42253513042942359 10.009497869018190385759 435.28759062266993851
11.009497869018190385759 2587.39504998169195460 11.009497869018190385759 404.12740241025778687
12.009497869018204596614 2617.75626037889105646 12.009497869018204596614 378.57440121885002782
13.009497869018190385759 2643.80589628877032737 13.009497869018190385759 357.55451042438761533
14.009497869018204596614 2666.47885607748003167 14.009497869018204596614 340.18425280673909583
15.009497869018190385759 2686.46053415087999383 15.009497869018190385759 325.74995673219262926
16.009497869018190385759 2704.26239271169288259 16.009497869018190385759 313.68172311361217908
17.009497869018204596614 2720.27247927587359300 17.009497869018204596614 303.79562355444255672
18.009497869018190385759 2734.78984054432748962 18.009497869018190385759 295.15022997487272960
19.009497869018204596614 2748.04891296854839311 19.009497869018204596614 288.13201680771936708
20.009497869018190385759 2760.23450781538167575 20.009497869018190385759 281.75482012244032148
21.009497869018190385759 2771.49516984987894830 21.009497869018190385759 276.25549748740525047
22.009497869018204596614 2781.95243251929423423 22.009497869018204596614 271.48104219547087723
23.009497869018190385759 2791.70470192927677999 23.009497869018190385759 267.43918125332083946
24.009497869018204596614 2800.83453376736360951 24.009497869018204596614 263.75936058118020355
25.009497869018204596614 2809.41076068302072599 25.009497869018204596614 260.50848375365308129
26.009497869018190385759 2817.49135644480247720 26.009497869018190385759 257.76028084764953974
27.009497869018204596614 2825.12607655738975154 27.009497869018204596614 255.16376938661696272
28.009497869018190385759 2832.35716468022746994 28.009497869018190385759 252.83694835266015843
29.009497869018190385759 2839.22149257548835521 29.009497869018190385759 250.80177260786521742
30.009497869018190385759 2845.75094662343371965 30.009497869018190385759 248.89583467040986875
31.009497869018218807469 2851.97336110574542545 31.009497869018218807469 247.16280983241924218
32.009497869018190385759 2857.91360277861667782 32.009497869018190385759 245.58229866613282866
33.009497869018190385759 2863.59305135490285465 33.009497869018190385759 244.19316319650425839
34.009497869018218807469 2869.03145315577103247 34.009497869018218807469 242.85191783199519477
35.009497869018190385759 2874.24581026180067056 35.009497869018190385759 241.64701400825691735
36.009497869018190385759 2879.25163506021908688 36.009497869018190385759 240.49744299012152737
37.009497869018190385759 2884.06310178120520504 37.009497869018190385759 239.42933107138551918
38.009497869018218807469 2888.69256421314003092 38.009497869018218807469 238.43488176895158404
39.009497869018190385759 2893.15156138864358581 39.009497869018190385759 237.52312994602061735
40.009497869018190385759 2897.45059058430933874 40.009497869018190385759 236.70246512621343982
