Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.74189344783017852 0.000200000000020850166 0.59132758699061327
0.000399999999999067768 1.48352304376203881 0.000399999999999067768 1.54856926821181951
0.000600000000019917934 2.22493015263742056 0.000600000000019917934 2.26605952382963416
0.000799999999998135536 2.96613243490045253 0.000799999999998135536 2.99671999179526738
0.001007140329434719206 3.73359446528031347 0.001007140329434719206 3.76398165065300372
0.001267914553977789183 4.69949196851040885 0.001267914553977789183 4.73705372974742467
0.001596209851982166583 5.91505968954854744 0.001596209851982166583 5.96129015616044811
0.002009509145224797066 7.44472217082888754 0.002009509145224797066 7.50130973641363763
0.002529822128153114136 9.36946861708593026 0.002529822128153114136 9.43824357567070038
0.003184857364431081805 11.79108012656333493 0.003184857364431081805 11.87389380139240203
0.004009497869034817086 14.83741849861721107 0.004009497869034817086 14.93590666573369852
0.005047658755856332391 18.66903383759742852 0.005047658755856332391 18.78418925095049374
0.006354625877790454069 23.48740531921089314 0.006354625877790454069 23.61884051604693369
0.008000000000009777068 29.54519637598056647 0.008000000000009777068 29.68991023303616217
0.010071403294361402914 37.15898205562848489 0.010071403294361402914 37.30933890077390913
0.012679145539692626699 46.72499084169432848 0.012679145539692626699 46.86545981164823615
0.015962098519750611558 58.73849177086936635 0.015962098519750611558 58.84044714103756490
0.020095091452091651263 73.81754210111427028 0.020095091452091651263 73.83104859855968982
0.025298221281360611101 92.73187636910802212 0.025298221281360611101 92.57281208877152778
0.031848573644296607199 116.43773947473088981 0.031848573644296607199 115.96774824426083228
0.040094978690191851456 146.11940401498475239 0.040094978690191851456 145.11488323108076770
0.050476587558435426217 183.23790232774669562 0.050476587558435426217 181.34233176697907197
0.063546258777947173257 229.58705130321240517 0.063546258777947173257 226.23819684728084667
0.080000000000012505552 287.35601415411701964 0.080000000000012505552 281.67556760755326195
0.100714032943542974863 359.19623369294640725 0.100714032943542974863 349.82388052184603566
0.126791455396883634421 448.28832732522164406 0.126791455396883634421 433.13465001732294013
0.159620985197506115583 558.40113190960244083 0.159620985197506115583 534.28382047458558191
0.200950914520774404082 693.93016132289767484 0.200950914520774404082 656.04566585120983291
0.252982212813464002465 859.89594548249567652 0.252982212813464002465 801.06459190880286769
0.318485736442809752589 1061.87386899854732292 0.318485736442809752589 971.48257050524637179
0.400949786901833249431 1305.81647683403980409 0.400949786901833249431 1168.37427327837076518
0.504765875584169521062 1597.71805770150604076 0.504765875584169521062 1390.94610582784321196
