Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.03243704536477238 0.000200000000020850166 0.02585400884824430
0.000399999999999067768 0.06486255460394563 0.000399999999999067768 0.06770650387921633
0.000600000000019917934 0.09727833627002176 0.000600000000019917934 0.09907659353066786
0.000799999999998135536 0.12968516251246370 0.000799999999998135536 0.13102251085203526
0.001007140329434719206 0.16324011675552941 0.001007140329434719206 0.16456870445680172
0.001267914553977789183 0.20547106140348204 0.001267914553977789183 0.20711333571765647
0.001596209851982166583 0.25861808059685354 0.001596209851982166583 0.26063936781419000
0.002009509145224797066 0.32549794244655450 0.002009509145224797066 0.32797206246651550
0.002529822128153114136 0.40965165478290499 0.002529822128153114136 0.41265863167170103
0.003184857364431081805 0.51552928804480946 0.003184857364431081805 0.51915006530751528
0.004009497869034817086 0.64872121238348790 0.004009497869034817086 0.65302730937624909
0.005047658755856332391 0.81624699514159171 0.005047658755856332391 0.82128181702586223
0.006354625877790454069 1.02691570341841354 0.006354625877790454069 1.03266230955810578
0.008000000000009777068 1.29177428101260339 0.008000000000009777068 1.29810145637714158
0.010071403294361402914 1.62466401364294954 0.010071403294361402914 1.63123791158092235
0.012679145539692626699 2.04290879240591794 0.012679145539692626699 2.04905037293080827
0.015962098519750611558 2.56816275679810024 0.015962098519750611558 2.57262044674940027
0.020095091452091651263 3.22744858962270875 0.020095091452091651263 3.22803912034061513
0.025298221281360611101 4.05442060358207712 0.025298221281360611101 4.04746599939696150
0.031848573644296607199 5.09088771246020677 0.031848573644296607199 5.07033876852710019
0.040094978690191851456 6.38862865087937770 0.040094978690191851456 6.34470902019299299
0.050476587558435426217 8.01152263540596543 0.050476587558435426217 7.92864455034998183
0.063546258777947173257 10.03799887984897232 0.063546258777947173257 9.89158035543044001
0.080000000000012505552 12.56377191929435178 0.080000000000012505552 12.31541158822262005
0.100714032943542974863 15.70476806505035050 0.100714032943542974863 15.29499029187443249
0.126791455396883634421 19.60005018574399571 0.126791455396883634421 18.93750151421030736
0.159620985197506115583 24.41439926510593494 0.159620985197506115583 23.35994282344040229
0.200950914520774404082 30.33999584259305848 0.200950914520774404082 28.68361095089370139
0.252982212813464002465 37.59634739217190003 0.252982212813464002465 35.02412453412927107
0.318485736442809752589 46.42722072975712422 0.318485736442809752589 42.47513480908588690
0.400949786901833249431 57.09287286606227951 0.400949786901833249431 51.08362854019782873
0.504765875584169521062 69.85538593089545145 0.504765875584169521062 60.81490821444605643
0.635462587779443310865 84.95455683281629433 0.635462587779443310865 71.50656339343436230
0.800000000000011368684 102.57191967323944937 0.800000000000011368684 82.81413909522730421
1.007140329435344483500 122.78176095445456895 1.007140329435344483500 94.15827774547844342
1.267914553968907398485 145.49145883951950964 1.267914553968907398485 104.69471347977160747
1.596209851975117999245 170.38014873457947829 1.596209851975117999245 113.34201380500610412
2.009509145207687197399 196.85429676377322039 2.009509145207687197399 118.90754012496307723
2.529822128134725289783 224.04755920066196495 2.529822128134725289783 120.33271049900307048
3.184857364427983839050 250.89212711913208409 3.184857364427983839050 117.02167762928702643
4.009497869018204596614 276.27041856373392648 4.009497869018204596614 109.15656893806696814
5.009497869018190385759 298.50903097771083594 5.009497869018190385759 98.19483561171362851
6.009497869018190385759 314.58961197986405978 6.009497869018190385759 87.74194792383488561
7.009497869018204596614 326.60988023239576705 7.009497869018204596614 78.57783189104532084
8.009497869018190385759 335.86986129508221666 8.009497869018190385759 70.87965559299237839
9.009497869018204596614 343.19924304723247133 9.009497869018204596614 64.61204672309901298
10.009497869018190385759 349.14203112311139421 10.009497869018190385759 59.56567029573378846
11.009497869018190385759 354.06458578696833683 11.009497869018190385759 55.30164454035107013
12.009497869018204596614 358.21927773605881384 12.009497869018204596614 51.80491806152684120
13.009497869018190385759 361.78396475530541920 13.009497869018190385759 48.92851195281094334
14.009497869018204596614 364.88658030533940746 14.009497869018204596614 46.55152933144850635
15.009497869018190385759 367.62091519959409425 15.009497869018190385759 44.57630986861583722
16.009497869018190385759 370.05695900265271803 16.009497869018190385759 42.92486737344167125
17.009497869018204596614 372.24781295354057420 17.009497869018204596614 41.57203269692372061
18.009497869018190385759 374.23439923238169058 18.009497869018190385759 40.38897883866679450
19.009497869018204596614 376.04879861674868380 19.009497869018204596614 39.42859177368791279
20.009497869018190385759 377.71630106947327477 20.009497869018190385759 38.55592275359710186
21.009497869018190385759 379.25723376893074601 21.009497869018190385759 37.80338386669755835
22.009497869018204596614 380.68822760790339998 22.009497869018204596614 37.15003735306443389
23.009497869018190385759 382.02274868505890026 23.009497869018190385759 36.59694059255969734
24.009497869018204596614 383.27209409448136057 24.009497869018204596614 36.09338618479308280
25.009497869018204596614 384.44568304083441035 25.009497869018204596614 35.64852935576305271
26.009497869018190385759 385.55144877665719605 26.009497869018190385759 35.27245948441519374
27.009497869018204596614 386.59619994995858860 27.009497869018204596614 34.91714738974758347
28.009497869018190385759 387.58571727203110413 28.009497869018190385759 34.59874030089034136
29.009497869018190385759 388.52504635243525399 29.009497869018190385759 34.32024256739207857
30.009497869018190385759 389.41855059057508015 30.009497869018190385759 34.05943000752976957
31.009497869018218807469 390.27003888815471555 31.009497869018218807469 33.82227924022578947
32.009497869018190385759 391.08291406444226368 32.009497869018190385759 33.60599876483923509
33.009497869018190385759 391.86010176435507901 33.009497869018190385759 33.41590654267952942
34.009497869018218807469 392.60430411605290146 34.009497869018218807469 33.23236770332565726
35.009497869018190385759 393.31784772003589978 35.009497869018190385759 33.06748612744568305
36.009497869018190385759 394.00285532402995159 36.009497869018190385759 32.91017640917452525
37.009497869018190385759 394.66126655953337377 37.009497869018190385759 32.76401372555801572
38.009497869018218807469 395.29477194495598269 38.009497869018218807469 32.62793118943547910
39.009497869018190385759 395.90495050581438363 39.009497869018190385759 32.50316515050808874
40.009497869018190385759 396.49323871153706023 40.009497869018190385759 32.39086364885025660
41.009497869018218807469 397.06091374172592623 41.009497869018218807469 32.27543082979989464
42.009497869018190385759 397.60917289530215157 42.009497869018190385759 32.17144345729989396
43.009497869018190385759 398.13912043729754942 43.009497869018190385759 32.06913136139526443
44.009497869018218807469 398.65174115630310325 44.009497869018218807469 31.97613841910033017
46.009497869018190385759 399.62865441000900546 46.009497869018190385759 31.80358694370353589
48.009497869018218807469 400.54651961630099777 48.009497869018218807469 31.64455813904662307
50.009497869018190385759 401.41101628004258828 50.009497869018190385759 31.50195801597294931
52.009497869018190385759 402.22705860694480862 52.009497869018190385759 31.37094870976089922
54.009497869018218807469 402.99894744857760998 54.009497869018218807469 31.24842321140140911
56.009497869018190385759 403.73044157294583556 56.009497869018190385759 31.13515459424459664
58.009497869018218807469 404.42487124458375547 58.009497869018218807469 31.03380417948907066
60.009497869018190385759 405.08518086252286139 60.009497869018190385759 30.93522796947224762
62.009497869018190385759 405.71399450657281704 62.009497869018190385759 30.84313735501861942
64.009497869018218807469 406.31366369278043749 64.009497869018218807469 30.75677145408849000
66.009497869018190385759 406.88628895050379697 66.009497869018190385759 30.67639464335458754
68.009497869018190385759 407.43377657777909917 68.009497869018190385759 30.60123183911631273
70.009497869018190385759 407.95783667780580117 70.009497869018190385759 30.52861573770482551
