Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.16468038415961361 0.000200000000020850166 0.13125881415262491
0.000399999999999067768 0.32930220029695478 0.000399999999999067768 0.34374071200217521
0.000600000000019917934 0.49387463029395662 0.000600000000019917934 0.50300424407877531
0.000799999999998135536 0.65840159429404665 0.000799999999998135536 0.66519120894110206
0.001007140329434719206 0.82875751583576462 0.001007140329434719206 0.83550265339607033
0.001267914553977789183 1.04316077327921630 0.001267914553977789183 1.05149847364348670
0.001596209851982166583 1.31298410149171785 0.001596209851982166583 1.32324602121050305
0.002009509145224797066 1.65252801549789208 0.002009509145224797066 1.66508893252230972
0.002529822128153114136 2.07976993966705637 0.002529822128153114136 2.09503613002555866
0.003184857364431081805 2.61730253930441759 0.003184857364431081805 2.63568494694584743
0.004009497869034817086 3.29350769363924645 0.004009497869034817086 3.31536941683326480
0.005047658755856332391 4.14402320610346564 0.005047658755856332391 4.16958460951591636
0.006354625877790454069 5.21357203273963865 0.006354625877790454069 5.24274711006422933
0.008000000000009777068 6.55823865744860157 0.008000000000009777068 6.59036124006856561
0.010071403294361402914 8.24829422311035820 0.010071403294361402914 8.28166939725699081
0.012679145539692626699 10.37169079221465928 0.012679145539692626699 10.40287112411025738
0.015962098519750611558 13.03836476528266175 0.015962098519750611558 13.06099611426618523
0.020095091452091651263 16.38550822423836806 0.020095091452091651263 16.38850630326773583
0.025298221281360611101 20.58398152587823660 0.025298221281360611101 20.54867353539995634
0.031848573644296607199 25.84604530941335909 0.031848573644296607199 25.74171990175296543
0.040094978690191851456 32.43457622754145575 0.040094978690191851456 32.21159964097981288
0.050476587558435426217 40.67388414898413629 0.050476587558435426217 40.25311848639221779
0.063546258777947173257 50.96214815923324437 0.063546258777947173257 50.21879257372377481
0.080000000000012505552 63.78530359026363783 0.080000000000012505552 62.52439729405330837
0.100714032943542974863 79.73189940717868751 0.100714032943542974863 77.65148917413173990
0.126791455396883634421 99.50794709685412442 0.126791455396883634421 96.14423845676002145
0.159620985197506115583 123.95002703823011814 0.159620985197506115583 118.59663279592818697
0.200950914520774404082 154.03382504701090738 0.200950914520774404082 145.62448636607572894
0.252982212813464002465 190.87376368333426058 0.252982212813464002465 177.81478609634859822
0.318485736442809752589 235.70742832030538239 0.318485736442809752589 215.64299210766679948
0.400949786901833249431 289.85612378154695534 0.400949786901833249431 259.34765258869668969
0.504765875584169521062 354.65042087993072073 0.504765875584169521062 308.75261093488001052
0.635462587779443310865 431.30775007429815560 0.635462587779443310865 363.03332184358993118
0.800000000000011368684 520.74974603336954715 0.800000000000011368684 420.44101386807710696
1.007140329435344483500 623.35355561492315246 1.007140329435344483500 478.03433316935212360
1.267914553968907398485 738.64894487756066610 1.267914553968907398485 531.52700689730204431
1.596209851975117999245 865.00690896017260911 1.596209851975117999245 575.42868547156945169
2.009509145207687197399 999.41412203146398952 2.009509145207687197399 603.68443448058167178
2.529822128134725289783 1137.47222363413015955 2.529822128134725289783 610.91991484109257726
3.184857364427983839050 1273.76002998943999955 3.184857364427983839050 594.11005565638026837
4.009497869018204596614 1402.60366347741842219 4.009497869018204596614 554.17950383941695236
5.009497869018190385759 1515.50738804068578247 5.009497869018190385759 498.52762695177688101
6.009497869018190385759 1597.14726082084848713 6.009497869018190385759 445.45912022870010105
7.009497869018204596614 1658.17323810293237329 7.009497869018204596614 398.93360806223006421
8.009497869018190385759 1705.18544965195587793 8.009497869018190385759 359.85055916442286161
9.009497869018204596614 1742.39615700902618300 9.009497869018204596614 328.03039105573344614
10.009497869018190385759 1772.56723493271942971 10.009497869018190385759 302.41032611680225273
11.009497869018190385759 1797.55866630306991283 11.009497869018190385759 280.76219535870541222
12.009497869018204596614 1818.65171773691395174 12.009497869018204596614 263.00958400467470710
13.009497869018190385759 1836.74935952693522268 13.009497869018190385759 248.40629145273248923
14.009497869018204596614 1852.50110001172311058 14.009497869018204596614 236.33853352889241251
15.009497869018190385759 1866.38310793640084739 15.009497869018190385759 226.31049625604961761
16.009497869018190385759 1878.75071493654468213 16.009497869018190385759 217.92624974208848698
17.009497869018204596614 1889.87351191797529282 17.009497869018204596614 211.05801215361273648
18.009497869018190385759 1899.95925764132243785 18.009497869018190385759 205.05173871938526986
19.009497869018204596614 1909.17082374657024957 19.009497869018204596614 200.17592746641557255
20.009497869018190385759 1917.63660542963339140 20.009497869018190385759 195.74545397980065786
21.009497869018190385759 1925.45980221149488898 21.009497869018190385759 191.92487193861836658
22.009497869018204596614 1932.72484785550955166 22.009497869018204596614 188.60788194632715431
23.009497869018190385759 1939.50010870876076297 23.009497869018190385759 185.79985223914920311
24.009497869018204596614 1945.84293924890516791 24.009497869018204596614 183.24334524587254691
25.009497869018204596614 1951.80116005346690145 25.009497869018204596614 180.98484134464317208
26.009497869018190385759 1957.41504763533635014 26.009497869018190385759 179.07556353626179657
27.009497869018204596614 1962.71916897671280822 27.009497869018204596614 177.27167136333386566
28.009497869018190385759 1967.74287230415802696 28.009497869018190385759 175.65514306605862771
29.009497869018190385759 1972.51177378928650796 29.009497869018190385759 174.24123149599054727
30.009497869018190385759 1977.04802607522742619 30.009497869018190385759 172.91710619207424315
31.009497869018218807469 1981.37096666293905400 31.009497869018218807469 171.71310998883862453
32.009497869018190385759 1985.49787140409171116 32.009497869018190385759 170.61507065226069813
33.009497869018190385759 1989.44359357287953571 33.009497869018190385759 169.64998706283455476
34.009497869018218807469 1993.22185166611484419 34.009497869018218807469 168.71817449380719722
35.009497869018190385759 1996.84445765556688457 35.009497869018190385759 167.88108341626269748
36.009497869018190385759 2000.32218856815234176 36.009497869018190385759 167.08243407734758534
37.009497869018190385759 2003.66489176378468073 37.009497869018190385759 166.34037737590992379
38.009497869018218807469 2006.88114987439212200 38.009497869018218807469 165.64949680790320485
39.009497869018190385759 2009.97897949105777116 39.009497869018190385759 165.01606922565642321
40.009497869018190385759 2012.96567345857283726 40.009497869018190385759 164.44592314031669389
41.009497869018218807469 2015.84771591953176539 41.009497869018218807469 163.85987959744559816
