Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.69115858200322677 0.000200000000020850166 0.55088926545874395
0.000399999999999067768 1.38207135579176477 0.000399999999999067768 1.44266935188791723
0.000600000000019917934 2.07277685744584828 0.000600000000019917934 2.11109356984576868
0.000799999999998135536 2.76329153968865038 0.000799999999998135536 2.79178734661644334
0.001007140329434719206 3.47827018009858779 0.001007140329434719206 3.50657931804108314
0.001267914553977789183 4.37811415452034769 0.001267914553977789183 4.41310723029160279
0.001596209851982166583 5.51055448656372615 0.001596209851982166583 5.55362345265620316
0.002009509145224797066 6.93561000443812325 0.002009509145224797066 6.98832779255575431
0.002529822128153114136 8.72873141345113090 0.002529822128153114136 8.79280315177393845
0.003184857364431081805 10.98473944526247870 0.003184857364431081805 11.06188985309090356
0.004009497869034817086 13.82275198694047447 0.004009497869034817086 13.91450497670930808
0.005047658755856332391 17.39233981955545261 0.005047658755856332391 17.49962025508952834
0.006354625877790454069 21.88120383437696503 0.006354625877790454069 22.00365074981502289
0.008000000000009777068 27.52472891080700634 0.008000000000009777068 27.65954641665140201
0.010071403294361402914 34.61784090608438191 0.010071403294361402914 34.75791550060888113
0.012679145539692626699 43.52967196126455462 0.012679145539692626699 43.66053486937183692
0.015962098519750611558 54.72162181792874946 0.015962098519750611558 54.81660490381413808
0.020095091452091651263 68.76948148657618276 0.020095091452091651263 68.78206433341156867
0.025298221281360611101 86.39034670709503416 0.025298221281360611101 86.24216014099680194
0.031848573644296607199 108.47506895011363781 0.031848573644296607199 108.03721837553896989
0.040094978690191851456 136.12693356104520603 0.040094978690191851456 135.19110758411224538
0.050476587558435426217 170.70705923134249815 0.050476587558435426217 168.94111849591885743
0.063546258777947173257 213.88659151678194803 0.063546258777947173257 210.76675065032554812
0.080000000000012505552 267.70498628034886224 0.080000000000012505552 262.41300076443587841
0.100714032943542974863 334.63236569376510943 0.100714032943542974863 325.90094698840141518
0.126791455396883634421 417.63183857316050762 0.126791455396883634421 403.51445534125036829
0.159620985197506115583 520.21450741802652828 0.159620985197506115583 497.74647400715309686
0.200950914520774404082 646.47529603063674131 0.200950914520774404082 611.18155641519661003
0.252982212813464002465 801.09140212550892102 0.252982212813464002465 746.28326891952372080
0.318485736442809752589 989.25693401097862534 0.318485736442809752589 905.04710323975302799
0.400949786901833249431 1216.51736799225000141 0.400949786901833249431 1088.47423889498463723
0.504765875584169521062 1488.45706945061806437 0.504765875584169521062 1295.82535195396599192
0.635462587779443310865 1810.18555713000864671 0.635462587779443310865 1523.63985076779385963
0.800000000000011368684 2185.57090380671752428 0.800000000000011368684 1764.57819456753577469
1.007140329435344483500 2616.19598341414712195 1.007140329435344483500 2006.29561042288673889
1.267914553968907398485 3100.08723834976217404 1.267914553968907398485 2230.80274106897968522
1.596209851975117999245 3630.40778457526994316 1.596209851975117999245 2415.05675569128379720
2.009509145207687197399 4194.51078488962957636 2.009509145207687197399 2533.64527804729050331
2.529822128134725289783 4773.93645373718209157 2.529822128134725289783 2564.01236986337335111
3.184857364427983839050 5345.93224707689114439 3.184857364427983839050 2493.46190025480791519
4.009497869018204596614 5886.68507247340767208 4.009497869018204596614 2325.87458429573462126
5.009497869018190385759 6360.53858314045373845 5.009497869018190385759 2092.30534341882093941
6.009497869018190385759 6703.17865526325840619 6.009497869018190385759 1869.57842883863531824
7.009497869018204596614 6959.30283264412537392 7.009497869018204596614 1674.31226413996546398
8.009497869018190385759 7156.61165990290464833 8.009497869018190385759 1510.28189225068399537
9.009497869018204596614 7312.78387108333845390 9.009497869018204596614 1376.73361094603274069
10.009497869018190385759 7439.41097085398905620 10.009497869018190385759 1269.20697476294299122
11.009497869018190385759 7544.29925099924912502 11.009497869018190385759 1178.35042597517281138
12.009497869018204596614 7632.82614868371456396 12.009497869018204596614 1103.84325408022573356
13.009497869018190385759 7708.78140286304642359 13.009497869018190385759 1042.55367776374077948
14.009497869018204596614 7774.89098035223196348 14.009497869018204596614 991.90566344701824164
15.009497869018190385759 7833.15334694519697223 15.009497869018190385759 949.81829489281426504
16.009497869018190385759 7885.05981874883127603 16.009497869018190385759 914.62986634179560497
17.009497869018204596614 7931.74186062544231390 17.009497869018204596614 885.80408131137471628
18.009497869018190385759 7974.07142979767104407 18.009497869018190385759 860.59593371620780999
19.009497869018204596614 8012.73209360302917048 19.009497869018204596614 840.13230163935020300
20.009497869018190385759 8048.26272278800752247 20.009497869018190385759 821.53773867279971910
