Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.23870338512024802 0.000200000000020850166 0.19025898819092601
0.000399999999999067768 0.47732187618801025 0.000399999999999067768 0.49825042598295094
0.000600000000019917934 0.71586878229477557 0.000600000000019917934 0.72910211136670966
0.000799999999998135536 0.95434978566864326 0.000799999999998135536 0.96419129780856716
0.001007140329434719206 1.20127983355992152 0.001007140329434719206 1.21105687638723336
0.001267914553977789183 1.51205627237947038 0.001267914553977789183 1.52414172694788208
0.001596209851982166583 1.90316382387940974 0.001596209851982166583 1.91803842468391106
0.002009509145224797066 2.39533101236310619 0.002009509145224797066 2.41353799815102477
0.002529822128153114136 3.01461602365881376 0.002529822128153114136 3.03674428948149222
0.003184857364431081805 3.79376681202205956 0.003184857364431081805 3.82041201905786876
0.004009497869034817086 4.77392276805284688 0.004009497869034817086 4.80561122540983376
0.005047658755856332391 6.00674070783684044 0.005047658755856332391 6.04379183298519163
0.006354625877790454069 7.55704633028422368 0.006354625877790454069 7.59933545751734218
0.008000000000009777068 9.50613381155428527 0.008000000000009777068 9.55269533282665861
0.010071403294361402914 11.95586081834683334 0.010071403294361402914 12.00423796471089055
0.012679145539692626699 15.03371342103842068 0.012679145539692626699 15.07890915464466630
0.015962098519750611558 18.89904387695012034 0.015962098519750611558 18.93184790300199793
0.020095091452091651263 23.75071141594147051 0.020095091452091651263 23.75505711635272732
0.025298221281360611101 29.83637726225785158 0.025298221281360611101 29.78519850838276639
0.031848573644296607199 37.46371214041229081 0.031848573644296607199 37.31249298890455179
0.040094978690191851456 47.01375443083029637 0.040094978690191851456 46.69055099475356485
0.050476587558435426217 58.95658965029518583 0.050476587558435426217 58.34669194744730447
0.063546258777947173257 73.86937637222192166 0.063546258777947173257 72.79188620534708321
0.080000000000012505552 92.45647540608921133 0.080000000000012505552 90.62879809794594621
0.100714032943542974863 115.57098550434487549 0.100714032943542974863 112.55544137866569088
0.126791455396883634421 144.23626675150066490 0.126791455396883634421 139.36058806611177374
0.159620985197506115583 179.66493818167700169 0.159620985197506115583 171.90522026480499562
0.200950914520774404082 223.27125145703095654 0.200950914520774404082 211.08195751042288180
0.252982212813464002465 276.67055645008548481 0.252982212813464002465 257.74163439218210669
0.318485736442809752589 341.65672690872543171 0.318485736442809752589 312.57342795404230174
0.400949786901833249431 420.14498750153524043 0.400949786901833249431 375.92311259068657137
0.504765875584169521062 514.06399390171770847 0.504765875584169521062 447.53535019348765900
0.635462587779443310865 625.17840541072507676 0.635462587779443310865 526.21496651065808692
0.800000000000011368684 754.82412682614676669 0.800000000000011368684 609.42712616231381162
1.007140329435344483500 903.54783061355021800 1.007140329435344483500 692.90835161416191568
1.267914553968907398485 1070.66791504979732963 1.267914553968907398485 770.44571201780649972
1.596209851975117999245 1253.82314581600780912 1.596209851975117999245 834.08097338555774058
2.009509145207687197399 1448.64572233853618854 2.009509145207687197399 875.03753886831793807
2.529822128134725289783 1648.76024334846124475 2.529822128134725289783 885.52533110804824901
3.184857364427983839050 1846.30873033822854268 3.184857364427983839050 861.15952511808654890
4.009497869018204596614 2033.06692635363174304 4.009497869018204596614 803.28039192885182729
5.009497869018190385759 2196.72030488725658870 5.009497869018190385759 722.61327745030280312
6.009497869018190385759 2315.05688815951270954 6.009497869018190385759 645.69074497796430023
7.009497869018204596614 2403.51373401788669071 7.009497869018204596614 578.25225007000005917
8.009497869018190385759 2471.65769722278400877 8.009497869018190385759 521.60156808176441245
9.009497869018204596614 2525.59442960399292133 9.009497869018204596614 475.47839511613881314
10.009497869018190385759 2569.32725467520413076 10.009497869018190385759 438.34224038142554036
11.009497869018190385759 2605.55220822717728879 11.009497869018190385759 406.96338418155784211
12.009497869018204596614 2636.12647974997116762 12.009497869018204596614 381.23106368354370943
13.009497869018190385759 2662.35892012237582094 13.009497869018190385759 360.06366488350613508
14.009497869018204596614 2685.19098840083051982 14.009497869018204596614 342.57151072117233070
15.009497869018190385759 2705.31288877650013092 15.009497869018190385759 328.03592134083959309
16.009497869018190385759 2723.23967266054705760 16.009497869018190385759 315.88299836353229466
17.009497869018204596614 2739.36211070938861667 17.009497869018204596614 305.92752266710527920
18.009497869018190385759 2753.98134819727010836 18.009497869018190385759 297.22145965890689467
19.009497869018204596614 2767.33346674376571173 19.009497869018204596614 290.15399587303670614
20.009497869018190385759 2779.60457453689286922 20.009497869018190385759 283.73204693031715351
21.009497869018190385759 2790.94425876110608442 21.009497869018190385759 278.19413255749230984
22.009497869018204596614 2801.47490572995548064 22.009497869018204596614 273.38617231614085767
23.009497869018190385759 2811.29561211825421196 23.009497869018190385759 269.31594743755465515
24.009497869018204596614 2820.48951295169626974 24.009497869018204596614 265.61030346245161127
25.009497869018204596614 2829.12592391588441387 25.009497869018204596614 262.33661346420507243
26.009497869018190385759 2837.26322561283586765 26.009497869018190385759 259.56912492377335866
27.009497869018204596614 2844.95152270866992694 27.009497869018204596614 256.95439232968095666
28.009497869018190385759 2852.23335530956228467 28.009497869018190385759 254.61124272706479132
29.009497869018190385759 2859.14585392689559740 29.009497869018190385759 252.56178504721864897
30.009497869018190385759 2865.72112870500131976 30.009497869018190385759 250.64247210669347510
31.009497869018218807469 2871.98720925385669034 31.009497869018218807469 248.89728569089240295
32.009497869018190385759 2877.96913683320326527 32.009497869018190385759 247.30568321817585797
33.009497869018190385759 2883.68844118897186490 33.009497869018190385759 245.90679942946218262
34.009497869018218807469 2889.16500721300462828 34.009497869018218807469 244.55614181678112118
35.009497869018190385759 2894.41595629872563222 35.009497869018190385759 243.34278252761308181
36.009497869018190385759 2899.45690969222050626 36.009497869018190385759 242.18514434443818573
37.009497869018190385759 2904.30214109195048877 37.009497869018190385759 241.10953690346539702
38.009497869018218807469 2908.96409097954801837 38.009497869018218807469 240.10810900943548063
39.009497869018190385759 2913.45437936330108641 39.009497869018190385759 239.18995892809795123
40.009497869018190385759 2917.78357718490087791 40.009497869018190385759 238.36353505692369481
41.009497869018218807469 2921.96108317629068551 41.009497869018218807469 237.51406790134794278
42.009497869018190385759 2925.99570822953137395 42.009497869018190385759 236.74882749346329547
43.009497869018190385759 2929.89557860267677825 43.009497869018190385759 235.99591540308824733
44.009497869018218807469 2933.66794132971790532 44.009497869018218807469 235.31158272517421892
46.009497869018190385759 2940.85702091468147046 46.009497869018190385759 234.04178084212603039
48.009497869018218807469 2947.61156743277888381 48.009497869018218807469 232.87149194631746241
50.009497869018190385759 2953.97337621467249846 50.009497869018190385759 231.82210129703173607
52.009497869018190385759 2959.97861077418338027 52.009497869018190385759 230.85800717183025199
54.009497869018218807469 2965.65892096773814046 54.009497869018218807469 229.95634517108214823
56.009497869018190385759 2971.04196747270407286 56.009497869018190385759 229.12280432174870271
58.009497869018218807469 2976.15225762039835899 58.009497869018218807469 228.37696921829132179
60.009497869018190385759 2981.01145916779660183 60.009497869018190385759 227.65154941637268848
62.009497869018190385759 2985.63888265093328300 62.009497869018190385759 226.97385694590627736
64.009497869018218807469 2990.05183281610197810 64.009497869018218807469 226.33829249547167706
66.009497869018190385759 2994.26576740498921936 66.009497869018190385759 225.74680160622480685
68.009497869018190385759 2998.29471481596374360 68.009497869018190385759 225.19368045708668546
70.009497869018190385759 3002.15125965462175373 70.009497869018190385759 224.65930042875089612
72.009497869018190385759 3005.84686367799986328 72.009497869018190385759 224.15830265828819279
74.009497869018218807469 3009.39196222666851099 74.009497869018218807469 223.68004255063380015
76.009497869018190385759 3012.79601368320800248 76.009497869018190385759 223.22511450458029003
78.009497869018190385759 3016.06771200133152888 78.009497869018190385759 222.79374408230466997
80.009497869018218807469 3019.21501123572579672 80.009497869018218807469 222.38048406315198235
82.009497869018190385759 3022.24518669839926588 82.009497869018190385759 221.98482226913594673
84.009497869018218807469 3025.16497046769700319 84.009497869018218807469 221.60281688350485751
86.009497869018190385759 3027.98056481283583707 86.009497869018190385759 221.24142468481383617
88.009497869018190385759 3030.69767154811597720 88.009497869018190385759 220.89066757998878643
91.009497869018218807469 3034.60015598755944666 91.009497869018218807469 220.39247231726685072
94.009497869018218807469 3038.30916667186056657 94.009497869018218807469 219.92148860037366376
97.009497869018218807469 3041.83925536845026727 97.009497869018218807469 219.47919625957243284
99.504748934509137825444 3044.64860041091787934 99.504748934509137825444 219.06574485408341957
nan nan nan nan

