Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.70779296424157168 0.000200000000020850166 0.56414773153476672
0.000399999999999067768 1.41533420430660883 0.000399999999999067768 1.47739063592854114
0.000600000000019917934 2.12266318373816665 0.000600000000019917934 2.16190207934867562
0.000799999999998135536 2.82979675123350338 0.000799999999998135536 2.85897837782261499
0.001007140329434719206 3.56198306048603897 0.001007140329434719206 3.59097352545482762
0.001267914553977789183 4.48348392959905606 0.001267914553977789183 4.51931919732629783
0.001596209851982166583 5.64317914328006154 0.001596209851982166583 5.68728466691988999
0.002009509145224797066 7.10253202620558621 0.002009509145224797066 7.15651859382063371
0.002529822128153114136 8.93880918513467115 0.002529822128153114136 9.00442296288762911
0.003184857364431081805 11.24911343913161232 0.003184857364431081805 11.32812065581270566
0.004009497869034817086 14.15542953175251917 0.004009497869034817086 14.24939077638943452
0.005047658755856332391 17.81092802219216509 0.005047658755856332391 17.92079041766688974
0.006354625877790454069 22.40782727202743274 0.006354625877790454069 22.53322116497302474
0.008000000000009777068 28.18717726004424051 0.008000000000009777068 28.32523947120378338
0.010071403294361402914 35.45100193872179517 0.010071403294361402914 35.59444776295806889
0.012679145539692626699 44.57731749583169290 0.012679145539692626699 44.71132993241327824
0.015962098519750611558 56.03862835987649049 0.015962098519750611558 56.13589744060870146
0.020095091452091651263 70.42458332740832816 0.020095091452091651263 70.43746901050931797
0.025298221281360611101 88.46953676021404078 0.025298221281360611101 88.31778373043113106
0.031848573644296607199 111.08578059752913703 0.031848573644296607199 110.63739210298875548
0.040094978690191851456 139.40315338200898054 0.040094978690191851456 138.44480451754455430
0.050476587558435426217 174.81553237770455667 0.050476587558435426217 173.00709006020088054
0.063546258777947173257 219.03428325003784494 0.063546258777947173257 215.83935596080269192
0.080000000000012505552 274.14794623896136727 0.080000000000012505552 268.72859645070383294
0.100714032943542974863 342.68609290661146360 0.100714032943542974863 333.74453175346519629
0.126791455396883634421 427.68314636072153689 0.126791455396883634421 413.22599457930698463
0.159620985197506115583 532.73471216936286510 0.159620985197506115583 509.72593186532776599
0.200950914520774404082 662.03426825760743668 0.200950914520774404082 625.89110049257794799
0.252982212813464002465 820.37158027534064786 0.252982212813464002465 764.24435842420541576
0.318485736442809752589 1013.06576515444385223 0.318485736442809752589 926.82922365466890824
0.400949786901833249431 1245.79576433382044343 0.400949786901833249431 1114.67097147970139304
0.504765875584169521062 1524.28034428697492331 0.504765875584169521062 1327.01248437163076233
0.635462587779443310865 1853.75199653145295997 0.635462587779443310865 1560.30988327724753617
0.800000000000011368684 2238.17188825453240497 0.800000000000011368684 1807.04698384713947235
1.007140329435344483500 2679.16098903181591595 1.007140329435344483500 2054.58190670261956257
1.267914553968907398485 3174.69824288284871727 1.267914553968907398485 2284.49233772527259134
1.596209851975117999245 3717.78221982377226595 1.596209851975117999245 2473.18086533487667111
2.009509145207687197399 4295.46170630694905412 2.009509145207687197399 2594.62350375239930145
2.529822128134725289783 4888.83263794264985336 2.529822128134725289783 2625.72145217055458488
3.184857364427983839050 5474.59487636875473981 3.184857364427983839050 2553.47301698777573620
4.009497869018204596614 6028.36221019839922519 4.009497869018204596614 2381.85231195628193746
5.009497869018190385759 6513.62013748799745372 5.009497869018190385759 2142.66166937354591937
6.009497869018190385759 6864.50666140677822114 6.009497869018190385759 1914.57429956880719146
7.009497869018204596614 7126.79507891714911239 7.009497869018204596614 1714.60858818665542458
8.009497869018190385759 7328.85261441320380982 8.009497869018190385759 1546.63043358042364162
9.009497869018204596614 7488.78348290243138763 9.009497869018204596614 1409.86799388095505492
10.009497869018190385759 7618.45816630173885642 10.009497869018190385759 1299.75347235049866867
11.009497869018190385759 7725.87083345410428592 11.009497869018190385759 1206.71024368817325012
12.009497869018204596614 7816.52834239451385656 12.009497869018204596614 1130.40987872716277707
13.009497869018190385759 7894.31164119910044974 13.009497869018190385759 1067.64522235492586333
14.009497869018204596614 7962.01230358573866397 14.009497869018204596614 1015.77824259135070406
15.009497869018190385759 8021.67689320139925258 15.009497869018190385759 972.67794097928390329
16.009497869018190385759 8074.83261823737120721 16.009497869018190385759 936.64261884099641975
17.009497869018204596614 8122.63817496059164114 17.009497869018204596614 907.12307243800216838
18.009497869018190385759 8165.98650632709723141 18.009497869018190385759 881.30823055654980180
19.009497869018204596614 8205.57763135520872311 19.009497869018204596614 860.35209229252347995
20.009497869018190385759 8241.96339000312218559 20.009497869018190385759 841.31000675156758462
21.009497869018190385759 8275.58733172718166315 21.009497869018190385759 824.88922232204163265
22.009497869018204596614 8306.81235113655748137 22.009497869018204596614 810.63286634507267081
23.009497869018190385759 8335.93228540987547603 23.009497869018190385759 798.56401139149477331
