Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.38092735325809612 0.000200000000020850166 0.30361887314092023
0.000399999999999067768 0.76171923098992578 0.000399999999999067768 0.79511740453028412
0.000600000000019917934 1.14239687209410157 0.000600000000019917934 1.16351486761656098
0.000799999999998135536 1.52296934437713816 0.000799999999998135536 1.53867461462133703
0.001007140329434719206 1.91702496087262730 0.001007140329434719206 1.93262734977474882
0.001267914553977789183 2.41296784930242980 0.001267914553977789183 2.43225404509452980
0.001596209851982166583 3.03710463880407522 0.001596209851982166583 3.06084180663843686
0.002009509145224797066 3.82251429847492208 0.002009509145224797066 3.85156934896574699
0.002529822128153114136 4.81078097155308981 0.002529822128153114136 4.84609367450356565
0.003184857364431081805 6.05416445960314764 0.003184857364431081805 6.09668538232928281
0.004009497869034817086 7.61831577619583289 0.004009497869034817086 7.66888481267492494
0.005047658755856332391 9.58566984038074210 0.005047658755856332391 9.64479672302166513
0.006354625877790454069 12.05967672219572862 0.006354625877790454069 12.12716250711826760
0.008000000000009777068 15.17006719753262267 0.008000000000009777068 15.24437094924950742
0.010071403294361402914 19.07938764739668969 0.010071403294361402914 19.15658880779647433
0.012679145539692626699 23.99108274158744436 0.012679145539692626699 24.06320694364897861
0.015962098519750611558 30.15944981060332708 0.015962098519750611558 30.21179909259551977
0.020095091452091651263 37.90183215505642522 0.020095091452091651263 37.90876710553850160
0.025298221281360611101 47.61345221642542214 0.025298221281360611101 47.53178019804636278
0.031848573644296607199 59.78529672581473875 0.031848573644296607199 59.54397835860029176
0.040094978690191851456 75.02543390007063806 0.040094978690191851456 74.50965977559975784
0.050476587558435426217 94.08403505169057723 0.050476587558435426217 93.11074882205876690
0.063546258777947173257 117.88214069155972652 0.063546258777947173257 116.16266160992671530
0.080000000000012505552 147.54378305222599010 0.080000000000012505552 144.62714121553742075
0.100714032943542974863 184.43035317418102181 0.100714032943542974863 179.61809111996129218
0.126791455396883634421 230.17494833514740549 0.126791455396883634421 222.39424855149542282
0.159620985197506115583 286.71268880560302250 0.159620985197506115583 274.32958495219753559
0.200950914520774404082 356.30046399763131149 0.200950914520774404082 336.84855937203377607
0.252982212813464002465 441.51607963114696531 0.252982212813464002465 411.30894965721040535
0.318485736442809752589 545.22223318535282033 0.318485736442809752589 498.81055750157275952
0.400949786901833249431 670.47527622196218999 0.400949786901833249431 599.90517619001559524
0.504765875584169521062 820.35299375256704479 0.504765875584169521062 714.18533236452026358
0.635462587779443310865 997.67146229307331851 0.635462587779443310865 839.74374446648573667
0.800000000000011368684 1204.56254385496572468 0.800000000000011368684 972.53527450292585854
1.007140329435344483500 1441.89862864462020298 1.007140329435344483500 1105.75618480587513659
1.267914553968907398485 1708.59200380769061667 1.267914553968907398485 1229.49176342911277970
1.596209851975117999245 2000.87456719070269173 1.596209851975117999245 1331.04211083827681250
2.009509145207687197399 2311.77610045661913318 2.009509145207687197399 1396.40136864700230035
2.529822128134725289783 2631.12261830520992589 2.529822128134725289783 1413.13798483444656995
3.184857364427983839050 2946.37421078365377980 3.184857364427983839050 1374.25457318496046355
4.009497869018204596614 3244.40645390231111378 4.009497869018204596614 1281.88996342652990279
5.009497869018190385759 3505.56759455875817366 5.009497869018190385759 1153.15986436320099529
6.009497869018190385759 3694.41134068660903722 6.009497869018190385759 1030.40543972093246339
7.009497869018204596614 3835.57243965223733539 7.009497869018204596614 922.78582066919875615
8.009497869018190385759 3944.31785828583724651 8.009497869018190385759 832.38159645103871753
9.009497869018204596614 4030.39111065724273431 9.009497869018204596614 758.77736920972677126
10.009497869018190385759 4100.18077575346251251 10.009497869018190385759 699.51479475502753758
11.009497869018190385759 4157.98923821619246155 11.009497869018190385759 649.43982562771259381
12.009497869018204596614 4206.78023597730589245 12.009497869018204596614 608.37570441485365791
13.009497869018190385759 4248.64245789563756261 13.009497869018190385759 574.59637113813880660
14.009497869018204596614 4285.07830204731908452 14.009497869018204596614 546.68206240521578820
15.009497869018190385759 4317.18920926702776342 15.009497869018190385759 523.48589538015517064
16.009497869018190385759 4345.79710828756287810 16.009497869018190385759 504.09203223169964758
17.009497869018204596614 4371.52559827491313627 17.009497869018204596614 488.20489679977083597
18.009497869018190385759 4394.85525252386651118 18.009497869018190385759 474.31159764383056654
19.009497869018204596614 4416.16281452489511139 19.009497869018204596614 463.03320595766831502
20.009497869018190385759 4435.74527922612196562 20.009497869018190385759 452.78493900378134640
21.009497869018190385759 4453.84136067103372625 21.009497869018190385759 443.94743104993546012
22.009497869018204596614 4470.64636524153229402 22.009497869018204596614 436.27479763342341812
23.009497869018190385759 4486.31843327582009806 23.009497869018190385759 429.77945618954720430
24.009497869018204596614 4500.99023321211461734 24.009497869018204596614 423.86591981115975614
25.009497869018204596614 4514.77238032569675852 25.009497869018204596614 418.64170371639681889
26.009497869018190385759 4527.75803947971780872 26.009497869018190385759 414.22529343236311661
27.009497869018204596614 4540.02716864310332312 27.009497869018204596614 410.05265396165111724
28.009497869018190385759 4551.64765411769894854 28.009497869018190385759 406.31341173866087502
29.009497869018190385759 4562.67874947218842863 29.009497869018190385759 403.04284861193775669
30.009497869018190385759 4573.17169667906091490 30.009497869018190385759 399.97997290893937361
31.009497869018218807469 4583.17122591730367276 31.009497869018218807469 397.19497159034392553
32.009497869018190385759 4592.71729850037354481 32.009497869018190385759 394.65506241785561770
33.009497869018190385759 4601.84427200191385054 33.009497869018190385759 392.42269734736476039
34.009497869018218807469 4610.58387910646706587 34.009497869018218807469 390.26729251597822667
35.009497869018190385759 4618.96344245580621646 35.009497869018190385759 388.33099093256726064
36.009497869018190385759 4627.00789072835232218 36.009497869018190385759 386.48361013851109647
37.009497869018190385759 4634.74000216067361180 37.009497869018190385759 384.76713554629674263
38.009497869018218807469 4642.17962950743276451 38.009497869018218807469 383.16903807080643674
39.009497869018190385759 4649.34531619648714695 39.009497869018190385759 381.70383689571031027
40.009497869018190385759 4656.25393153548611735 40.009497869018190385759 380.38501413265174733
41.009497869018218807469 4662.92047419770460692 41.009497869018218807469 379.02941846277821014
42.009497869018190385759 4669.35900477047107415 42.009497869018190385759 377.80823342162432255
43.009497869018190385759 4675.58249128928946448 43.009497869018190385759 376.60672214151367143
44.009497869018218807469 4681.60249870735424338 44.009497869018218807469 375.51465117815263284
46.009497869018190385759 4693.07496717395133601 46.009497869018190385759 373.48827744144153939
48.009497869018218807469 4703.85399959656024294 48.009497869018218807469 371.62070840213726797
50.009497869018190385759 4714.00629375024345791 50.009497869018190385759 369.94607105937467395
52.009497869018190385759 4723.58956005078835005 52.009497869018190385759 368.40755151462803951
54.009497869018218807469 4732.65430593457858777 54.009497869018218807469 366.96866232876521963
56.009497869018190385759 4741.24467283100511850 56.009497869018190385759 365.63848215805199970
58.009497869018218807469 4749.39977000049657363 58.009497869018218807469 364.44826446682031929
60.009497869018190385759 4757.15417525731936621 60.009497869018190385759 363.29062589790487436
62.009497869018190385759 4764.53870471821392130 62.009497869018190385759 362.20915150252636749
64.009497869018218807469 4771.58097362290845922 64.009497869018218807469 361.19490579416731180
66.009497869018190385759 4778.30564972642878274 66.009497869018190385759 360.25099350401029596
68.009497869018190385759 4784.73511981084175204 68.009497869018190385759 359.36831236705819492
70.009497869018190385759 4790.88946662653961539 70.009497869018190385759 358.51553866330283427
72.009497869018190385759 4796.78698106105912302 72.009497869018190385759 357.71603699475957683
74.009497869018218807469 4802.44431602722761454 74.009497869018218807469 356.95282051634245590
76.009497869018190385759 4807.87656538992723654 76.009497869018190385759 356.22683778082847539
78.009497869018190385759 4813.09760312407615857 78.009497869018190385759 355.53844874458383174
80.009497869018218807469 4818.12012245979894942 80.009497869018218807469 354.87896063039579531
82.009497869018190385759 4822.95573347688787180 82.009497869018190385759 354.24755609499743514
84.009497869018218807469 4827.61517935263236723 84.009497869018218807469 353.63794471304953504
86.009497869018190385759 4832.10835778494401893 86.009497869018190385759 353.06122824266464022
88.009497869018190385759 4836.44436783636683685 88.009497869018190385759 352.50148345517374082
91.009497869018218807469 4842.67202593136698852 91.009497869018218807469 351.70645408121328046
94.009497869018218807469 4848.59093496763762232 94.009497869018218807469 350.95484940408061902
97.009497869018218807469 4854.22431692944337556 97.009497869018218807469 350.24903096475321718
99.504748934509137825444 4858.70752260697008751 99.504748934509137825444 349.58923743264881523
nan nan nan nan

