Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.64458231173586134 0.000200000000020850166 0.51376556044588040
0.000399999999999067768 1.28893537995020191 0.000399999999999067768 1.34544975657417076
0.000600000000019917934 1.93309514382735537 0.000600000000019917934 1.96882974323763049
0.000799999999998135536 2.57707694736306125 0.000799999999998135536 2.60365245923916211
0.001007140329434719206 3.24387411501372558 0.001007140329434719206 3.27027553728259868
0.001267914553977789183 4.08307878429996318 0.001267914553977789183 4.11571372259445489
0.001596209851982166583 5.13920544775798671 0.001596209851982166583 5.17937205271787882
0.002009509145224797066 6.46822834348922449 0.002009509145224797066 6.51739354901409040
0.002529822128153114136 8.14051365273721395 0.002529822128153114136 8.20026768065559608
0.003184857364431081805 10.24449226242890632 0.003184857364431081805 10.31644360546985517
0.004009497869034817086 12.89125486146674859 0.004009497869034817086 12.97682473760495014
0.005047658755856332391 16.22029285217265482 0.005047658755856332391 16.32034379987290507
0.006354625877790454069 20.40665820895565474 0.006354625877790454069 20.52085358737261700
0.008000000000009777068 25.66987353294275920 0.008000000000009777068 25.79560586390473986
0.010071403294361402914 32.28499001469963758 0.010071403294361402914 32.41562516603114830
0.012679145539692626699 40.59626446447657599 0.012679145539692626699 40.71830869285580690
0.015962098519750611558 51.03400350047506606 0.015962098519750611558 51.12258580078935921
0.020095091452091651263 64.13519633224612448 0.020095091452091651263 64.14693123753785642
0.025298221281360611101 80.56861455836180141 0.025298221281360611101 80.43041409058064062
0.031848573644296607199 101.16507633735025706 0.031848573644296607199 100.75673193867953614
0.040094978690191851456 126.95351806234660330 0.040094978690191851456 126.08075617050177186
0.050476587558435426217 159.20333442152880821 0.050476587558435426217 157.55639811592914157
0.063546258777947173257 199.47305466366549354 0.063546258777947173257 196.56345578098952842
0.080000000000012505552 249.66469839623388793 0.080000000000012505552 244.72933284288538403
0.100714032943542974863 312.08192949779544278 0.100714032943542974863 303.93890964622272577
0.126791455396883634421 389.48817676798961429 0.126791455396883634421 376.32214547469197896
0.159620985197506115583 485.15793411428455784 0.159620985197506115583 464.20399200426436437
0.200950914520774404082 602.91017379511845320 0.200950914520774404082 569.99483299852875007
0.252982212813464002465 747.10690330598004039 0.252982212813464002465 695.99221830641499764
0.318485736442809752589 922.59220680927603553 0.318485736442809752589 844.05716607798876794
0.400949786901833249431 1134.53785823585303660 0.400949786901833249431 1015.12338765777747085
0.504765875584169521062 1388.15189990881958693 0.504765875584169521062 1208.50138118450490765
0.635462587779443310865 1688.19952680596497885 0.635462587779443310865 1420.96375974132388365
0.800000000000011368684 2038.28814735283503978 0.800000000000011368684 1645.66558458464533032
1.007140329435344483500 2439.89396768467395304 1.007140329435344483500 1871.09398083963583304
1.267914553968907398485 2891.17642565711867064 1.267914553968907398485 2080.47187043135863860
1.596209851975117999245 3385.75936587946353029 1.596209851975117999245 2252.30924868922420501
2.009509145207687197399 3911.84820492113431101 2.009509145207687197399 2362.90624607298423143
2.529822128134725289783 4452.22713796187235857 2.529822128134725289783 2391.22693940326598749
3.184857364427983839050 4985.67688505967726087 3.184857364427983839050 2325.43077340249874396
4.009497869018204596614 5489.98908684343041386 4.009497869018204596614 2169.13694684620304542
5.009497869018190385759 5931.91023096733079001 5.009497869018190385759 1951.30763074559149572
6.009497869018190385759 6251.46023806140237866 6.009497869018190385759 1743.58999079415457345
7.009497869018204596614 6490.32454307965963380 7.009497869018204596614 1561.48255680923352884
8.009497869018190385759 6674.33698727406954276 8.009497869018190385759 1408.50597652741271304
9.009497869018204596614 6819.98495798987642047 9.009497869018204596614 1283.95733872824962418
10.009497869018190385759 6938.07882360028997937 10.009497869018190385759 1183.67678151778682150
11.009497869018190385759 7035.89882012565340119 11.009497869018190385759 1098.94293637877126457
12.009497869018204596614 7118.46000629347690847 12.009497869018204596614 1029.45670506880264838
