Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.83171911191724057 0.000200000000020850166 0.66292330380113595
0.000399999999999067768 1.66314242574219606 0.000399999999999067768 1.73606420203118783
0.000600000000019917934 2.49431631461594261 0.000600000000019917934 2.54042547514532968
0.000799999999998135536 3.32526057724265955 0.000799999999998135536 3.35955156030859614
0.001007140329434719206 4.18564401937254882 0.001007140329434719206 4.21971037068722410
0.001267914553977789183 5.26848875393543636 0.001267914553977789183 5.31059835173478145
0.001596209851982166583 6.63123283581675871 0.001596209851982166583 6.68306071318435890
0.002009509145224797066 8.34610108837319231 0.002009509145224797066 8.40954006324398762
0.002529822128153114136 10.50388858417705151 0.002529822128153114136 10.58099055568464131
0.003184857364431081805 13.21869969345665297 0.003184857364431081805 13.31154013609013553
0.004009497869034817086 16.63387724060225636 0.004009497869034817086 16.74428998400638946
0.005047658755856332391 20.92941013183568444 0.005047658755856332391 21.05850812886826517
0.006354625877790454069 26.33117188252342444 0.006354625877790454069 26.47852075790014581
0.008000000000009777068 33.12241746186162317 0.008000000000009777068 33.28465272761901161
0.010071403294361402914 41.65805163187049942 0.010071403294361402914 41.82661311745954436
0.012679145539692626699 52.38227672835686377 0.012679145539692626699 52.53975315207200936
0.015962098519750611558 65.85032709738717926 0.015962098519750611558 65.96462683972821139
0.020095091452091651263 82.75509204160790944 0.020095091452091651263 82.77023385488755025
0.025298221281360611101 103.95950265595070050 0.025298221281360611101 103.78117947171696756
0.031848573644296607199 130.53558237077453441 0.031848573644296607199 130.00868637248973414
0.040094978690191851456 163.81099104818918022 0.040094978690191851456 162.68484667161521884
0.050476587558435426217 205.42365731810170359 0.050476587558435426217 203.29857821410212182
0.063546258777947173257 257.38458666279416320 0.063546258777947173257 253.63026552385747436
0.080000000000012505552 322.14799793062439903 0.080000000000012505552 315.77978431340051202
0.100714032943542974863 402.68636064231662886 0.100714032943542974863 392.17923825319053321
0.126791455396883634421 502.56538937805117939 0.126791455396883634421 485.57696190282842963
0.159620985197506115583 626.01023756681877330 0.159620985197506115583 598.97289290872811307
0.200950914520774404082 777.94861134853999829 0.200950914520774404082 735.47720386906928525
0.252982212813464002465 964.00890749158725157 0.252982212813464002465 898.05447523408395227
0.318485736442809752589 1190.44155717325952537 0.318485736442809752589 1089.10602074579196596
0.400949786901833249431 1463.91981707851982719 0.400949786901833249431 1309.83662923584165583
0.504765875584169521062 1791.16374181783180575 0.504765875584169521062 1559.35662088323215357
0.635462587779443310865 2178.32197007221293461 0.635462587779443310865 1833.50162547267632362
0.800000000000011368684 2630.04922239075494872 0.800000000000011368684 2123.43946398018715627
