Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.28028934071611006 0.000200000000020850166 0.22340515338098280
0.000399999999999067768 0.56047899747512009 0.000399999999999067768 0.58505363608451033
0.000600000000019917934 0.84058459802557262 0.000600000000019917934 0.85612338512397612
0.000799999999998135536 1.12061281453077632 0.000799999999998135536 1.13216887582399672
0.001007140329434719206 1.41056203452854900 0.001007140329434719206 1.42204239492159457
0.001267914553977789183 1.77548071007624220 0.001267914553977789183 1.78967164453462124
0.001596209851982166583 2.23472546567024732 0.001596209851982166583 2.25219146034312923
0.002009509145224797066 2.81263606678176581 0.002009509145224797066 2.83401500131322370
0.002529822128153114136 3.53981045286766660 0.002529822128153114136 3.56579381726572420
0.003184857364431081805 4.45470179669489230 0.003184857364431081805 4.48598902586237624
0.004009497869034817086 5.60561663008295952 0.004009497869034817086 5.64282572461015253
0.005047658755856332391 7.05321121442862520 0.005047658755856332391 7.09671723942860488
0.006354625877790454069 8.87360492441039383 0.006354625877790454069 8.92326149541234948
0.008000000000009777068 11.16225468464736714 0.008000000000009777068 11.21692796920760848
0.010071403294361402914 14.03876339994035760 0.010071403294361402914 14.09556862058386706
0.012679145539692626699 17.65282725745626280 0.012679145539692626699 17.70589681224826606
0.015962098519750611558 22.19156023181948001 0.015962098519750611558 22.23007924498840637
0.020095091452091651263 27.88846601802186953 0.020095091452091651263 27.89356880909710767
0.025298221281360611101 35.03435239505538590 0.025298221281360611101 34.97425748196861406
0.031848573644296607199 43.99049125895101753 0.031848573644296607199 43.81292730752903708
0.040094978690191851456 55.20430398323975396 0.040094978690191851456 54.82479332833432295
0.050476587558435426217 69.22777251620027528 0.050476587558435426217 68.51162085815239777
0.063546258777947173257 86.73860570536163550 0.063546258777947173257 85.47339948153995692
0.080000000000012505552 108.56387530262043128 0.080000000000012505552 106.41778731361597465
0.100714032943542974863 135.70530353646068988 0.100714032943542974863 132.16440329132524312
0.126791455396883634421 169.36453622040323808 0.126791455396883634421 163.63943616125317249
0.159620985197506115583 210.96545006001795741 0.159620985197506115583 201.85386491024138422
0.200950914520774404082 262.16868202445795077 0.200950914520774404082 247.85581770387636880
0.252982212813464002465 324.87100182466485876 0.252982212813464002465 302.64435815388628725
0.318485736442809752589 401.17880476738844209 0.318485736442809752589 367.02872899133183182
0.400949786901833249431 493.34097835546128863 0.400949786901833249431 441.41494405247868826
0.504765875584169521062 603.62218099260940107 0.504765875584169521062 525.50318123764930078
0.635462587779443310865 734.09450391433563254 0.635462587779443310865 617.89004778429193721
0.800000000000011368684 886.32658794568442318 0.800000000000011368684 715.59909936132316943
1.007140329435344483500 1060.96034465772277144 1.007140329435344483500 813.62409231349317906
1.267914553968907398485 1257.19542638251482458 1.267914553968907398485 904.66970365853933345
1.596209851975117999245 1472.25923393726361610 1.596209851975117999245 979.39124749453992536
2.009509145207687197399 1701.02302588183511034 2.009509145207687197399 1027.48310313109118397
2.529822128134725289783 1936.00070386213019447 2.529822128134725289783 1039.79803687600087869
3.184857364427983839050 2167.96530356788525751 3.184857364427983839050 1011.18731695050587405
4.009497869018204596614 2387.25977066611130795 4.009497869018204596614 943.22471108021977670
5.009497869018190385759 2579.42419075611678636 5.009497869018190385759 848.50409233711525303
6.009497869018190385759 2718.37690351831315638 6.009497869018190385759 758.18042180339364222
7.009497869018204596614 2822.24434970044512738 7.009497869018204596614 678.99306018672484697
8.009497869018190385759 2902.26008349853054824 8.009497869018190385759 612.47292140611364175
9.009497869018204596614 2965.59345915172661989 9.009497869018204596614 558.31435245344528084
10.009497869018190385759 3016.94524329457817657 10.009497869018190385759 514.70848435031496138
11.009497869018190385759 3059.48116436431610055 11.009497869018190385759 477.86292846405922319
12.009497869018204596614 3095.38196402696985388 12.009497869018204596614 447.64762530088580661
13.009497869018190385759 3126.18451596251088631 13.009497869018190385759 422.79252636146884470
14.009497869018204596614 3152.99429648459909004 14.009497869018204596614 402.25295858200377097
15.009497869018190385759 3176.62175441700583178 15.009497869018190385759 385.18503655701374555
16.009497869018190385759 3197.67167138189688558 16.009497869018190385759 370.91487961153444530
17.009497869018204596614 3216.60289654726102526 17.009497869018204596614 359.22500048367419367
18.009497869018190385759 3233.76903952083648619 18.009497869018190385759 349.00220175976181736
19.009497869018204596614 3249.44731112421277430 19.009497869018204596614 340.70347250596989852
20.009497869018190385759 3263.85624257467952702 20.009497869018190385759 333.16271712723647624
21.009497869018190385759 3277.17148154178630648 21.009497869018190385759 326.66000930966868054
22.009497869018204596614 3289.53673599649846437 22.009497869018204596614 321.01442533289014136
23.009497869018190385759 3301.06836684268910176 23.009497869018190385759 316.23510204340038854
24.009497869018204596614 3311.86399256000549940 24.009497869018204596614 311.88387549423759992
25.009497869018204596614 3322.00500473746660646 25.009497869018204596614 308.03985622800382771
26.009497869018190385759 3331.55995481367835964 26.009497869018190385759 304.79022682686979806
27.009497869018204596614 3340.58767649066840022 27.009497869018204596614 301.71996590628037893
28.009497869018190385759 3349.13812104293583616 28.009497869018190385759 298.96860208718061358
29.009497869018190385759 3357.25488771206846650 29.009497869018190385759 296.56209603105463657
30.009497869018190385759 3364.97568074420041739 30.009497869018190385759 294.30840801378292326
31.009497869018218807469 3372.33341295661875847 31.009497869018218807469 292.25918215272031375
32.009497869018190385759 3379.35748819787295361 32.009497869018190385759 290.39029701925181826
33.009497869018190385759 3386.07318704070939930 33.009497869018190385759 288.74770525341028815
34.009497869018218807469 3392.50385864384179513 34.009497869018218807469 287.16174143642945182
35.009497869018190385759 3398.66960722184876431 35.009497869018190385759 285.73699551151781861
36.009497869018190385759 3404.58877549225917392 36.009497869018190385759 284.37767820235427507
37.009497869018190385759 3410.27812386058349148 37.009497869018190385759 283.11468270546288295
38.009497869018218807469 3415.75226013974815942 38.009497869018218807469 281.93879002153227020
39.009497869018190385759 3421.02482872972996120 39.009497869018190385759 280.86068348003141182
40.009497869018190385759 3426.10824219969208571 40.009497869018190385759 279.89028332468041071
41.009497869018218807469 3431.01353669132367941 41.009497869018218807469 278.89282537545034302
42.009497869018190385759 3435.75105809530350598 42.009497869018190385759 277.99426782333495112
43.009497869018190385759 3440.33034839408355765 43.009497869018190385759 277.11018637923604047
44.009497869018218807469 3444.75991717113220147 44.009497869018218807469 276.30663198043112061
46.009497869018190385759 3453.20144964546261690 46.009497869018190385759 274.81561025713057234
48.009497869018218807469 3461.13274642803662573 48.009497869018218807469 273.44143827842850669
50.009497869018190385759 3468.60288426600891398 50.009497869018190385759 272.20922695853550977
52.009497869018190385759 3475.65432693693310284 52.009497869018190385759 271.07717218434419237
54.009497869018218807469 3482.32423820950407389 54.009497869018218807469 270.01842621134034061
56.009497869018190385759 3488.64509769442975085 56.009497869018190385759 269.03966918616487192
58.009497869018218807469 3494.64568229294172852 58.009497869018218807469 268.16389765353375196
60.009497869018190385759 3500.35143463256918039 60.009497869018190385759 267.31209809518327347
62.009497869018190385759 3505.78502945423178971 62.009497869018190385759 266.51634073439169015
64.009497869018218807469 3510.96678626838502169 64.009497869018218807469 265.77005076994407773
66.009497869018190385759 3515.91485580307107739 66.009497869018190385759 265.07551268744862227
68.009497869018190385759 3520.64571042850093363 68.009497869018190385759 264.42602896877423291
70.009497869018190385759 3525.17412719027015555 70.009497869018190385759 263.79855137452631197
72.009497869018190385759 3529.51356466719835225 72.009497869018190385759 263.21027176251959645
74.009497869018218807469 3533.67627620344001116 74.009497869018218807469 262.64869107861881048
76.009497869018190385759 3537.67336798341830217 76.009497869018190385759 262.11450727541307515
78.009497869018190385759 3541.51504858692896960 78.009497869018190385759 261.60798521162610086
80.009497869018218807469 3545.21065779247237515 80.009497869018218807469 261.12272867345717486
82.009497869018190385759 3548.76873838801566308 82.009497869018190385759 260.65813625330594050
84.009497869018218807469 3552.19719528785344664 84.009497869018218807469 260.20957940676350972
86.009497869018190385759 3555.50331129590813362 86.009497869018190385759 259.78522689471174090
88.009497869018190385759 3558.69378157392020512 88.009497869018190385759 259.37336228033530006
91.009497869018218807469 3563.27614135124576933 91.009497869018218807469 258.78837341783594184
94.009497869018218807469 3567.63132114431027730 94.009497869018218807469 258.23533678859206475
97.009497869018218807469 3571.77640787166501468 97.009497869018218807469 257.71599003301707853
99.504748934509137825444 3575.07518584836043374 99.504748934509137825444 257.23050876594464853
nan nan nan nan

