Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.58553025478973730 0.000200000000020850166 0.46669800587599969
0.000399999999999067768 1.17085226772250595 0.000399999999999067768 1.22218919822995642
0.000600000000019917934 1.75599868548962346 0.000600000000019917934 1.78845953450231221
0.000799999999998135536 2.34098344637883260 0.000799999999998135536 2.36512429845725158
0.001007140329434719206 2.94669338963827432 0.001007140329434719206 2.97067610096380585
0.001267914553977789183 3.70901608277054740 0.001267914553977789183 3.73866123962128594
0.001596209851982166583 4.66838791641499729 0.001596209851982166583 4.70487474208178913
0.002009509145224797066 5.87565516621472739 0.002009509145224797066 5.92031620452376739
0.002529822128153114136 7.39473756326064446 0.002529822128153114136 7.44901735120198705
0.003184857364431081805 9.30596458419348416 0.003184857364431081805 9.37132425580745654
0.004009497869034817086 11.71024957738398697 0.004009497869034817086 11.78798014874049827
0.005047658755856332391 14.73430473281232089 0.005047658755856332391 14.82518972272325897
0.006354625877790454069 18.53714500529649101 0.006354625877790454069 18.64087861356170350
0.008000000000009777068 23.31818189315058021 0.008000000000009777068 23.43239552024378725
0.010071403294361402914 29.32726834883683154 0.010071403294361402914 29.44593563469151931
0.012679145539692626699 36.87712281676323300 0.012679145539692626699 36.98798621905869766
0.015962098519750611558 46.35863027656057511 0.015962098519750611558 46.43909729516865781
0.020095091452091651263 58.25958479729197137 0.020095091452091651263 58.27024463384083930
0.025298221281360611101 73.18748986978930304 0.025298221281360611101 73.06195034808874311
0.031848573644296607199 91.89704998902527677 0.031848573644296607199 91.52611520623277386
0.040094978690191851456 115.32293769792516969 0.040094978690191851456 114.53013205681710929
0.050476587558435426217 144.61825475194359569 0.050476587558435426217 143.12219906272787284
0.063546258777947173257 181.19874901060708794 0.063546258777947173257 178.55570692879567218
0.080000000000012505552 226.79219054315956328 0.080000000000012505552 222.30896815663396637
0.100714032943542974863 283.49119789219088261 0.100714032943542974863 276.09418373024618631
0.126791455396883634421 353.80603412214799164 0.126791455396883634421 341.84618117959121264
0.159620985197506115583 440.71120724704042004 0.159620985197506115583 421.67691660774460161
0.200950914520774404082 547.67582238937211514 0.200950914520774404082 517.77595152382480137
0.252982212813464002465 678.66227087407730778 0.252982212813464002465 632.23035056479511695
0.318485736442809752589 838.07085624997466766 0.318485736442809752589 766.73063860503748401
0.400949786901833249431 1030.59955122327824029 0.400949786901833249431 922.12498698203262393
0.504765875584169521062 1260.97927423975352212 0.504765875584169521062 1097.78706110179541611
0.635462587779443310865 1533.53866693083773498 0.635462587779443310865 1290.78514433276404816
0.800000000000011368684 1851.55465256309139477 0.800000000000011368684 1494.90138264205188534
1.007140329435344483500 2216.36819774194873389 1.007140329435344483500 1699.67762904658525258
1.267914553968907398485 2626.30735956466014613 1.267914553968907398485 1889.87380230151825344
1.596209851975117999245 3075.58012074728094376 1.596209851975117999245 2045.96865945446893420
2.009509145207687197399 3553.47243388964989208 2.009509145207687197399 2146.43354481984624726
2.529822128134725289783 4044.34568403246203161 2.529822128134725289783 2172.15969721277360804
3.184857364427983839050 4528.92455107356454391 3.184857364427983839050 2112.39130900046347961
4.009497869018204596614 4987.03524791970994556 4.009497869018204596614 1970.41601365126007295
5.009497869018190385759 5388.47071303354914562 5.009497869018190385759 1772.54267360631774864
6.009497869018190385759 5678.74581625190512568 6.009497869018190385759 1583.85464970204475321
7.009497869018204596614 5895.72706881042631721 7.009497869018204596614 1418.43060644348452115
8.009497869018190385759 6062.88159876250938396 8.009497869018190385759 1279.46865480683686656
9.009497869018204596614 6195.18633603209400462 9.009497869018204596614 1166.33027930927437410
10.009497869018190385759 6302.46127976077968924 10.009497869018190385759 1075.23671508196366631
11.009497869018190385759 6391.31970241091585194 11.009497869018190385759 998.26558349761933187
12.009497869018204596614 6466.31721862013910140 12.009497869018204596614 935.14518757217683742
13.009497869018190385759 6530.66438942910281185 13.009497869018190385759 883.22236960971542885
14.009497869018204596614 6586.67057781945914030 14.009497869018204596614 840.31478588050640610
15.009497869018190385759 6636.02882821831462934 15.009497869018190385759 804.65954224373194847
16.009497869018190385759 6680.00254199660321319 16.009497869018190385759 774.84888797187011278
17.009497869018204596614 6719.55026459724649612 17.009497869018204596614 750.42848765728979288
18.009497869018190385759 6755.41069383581179864 18.009497869018190385759 729.07284878003645190
19.009497869018204596614 6788.16292887669351330 19.009497869018204596614 711.73663099169982615
20.009497869018190385759 6818.26348597203013924 20.009497869018190385759 695.98383637262463708
21.009497869018190385759 6846.07929675198192854 21.009497869018190385759 682.39954467064308119
22.009497869018204596614 6871.91057015292244614 22.009497869018204596614 670.60580247582981883
23.009497869018190385759 6896.00038652003786410 23.009497869018190385759 660.62169685030835353
24.009497869018204596614 6918.55267288499726419 24.009497869018204596614 651.53189420754677030
25.009497869018204596614 6939.73745796788352891 25.009497869018204596614 643.50165811428689722
26.009497869018190385759 6959.69794714786257828 26.009497869018190385759 636.71311479559744839
27.009497869018204596614 6978.55704525053533871 27.009497869018204596614 630.29927595852052491
28.009497869018190385759 6996.41910152589480276 28.009497869018190385759 624.55161979043077736
29.009497869018190385759 7013.37519569524192775 29.009497869018190385759 619.52437865241086001
30.009497869018190385759 7029.50409271191983862 30.009497869018190385759 614.81637757181954385
31.009497869018218807469 7044.87454813489512162 31.009497869018218807469 610.53550218253735693
32.009497869018190385759 7059.54798721454699262 32.009497869018190385759 606.63136231914927521
33.009497869018190385759 7073.57722159246168303 33.009497869018190385759 603.19995400118943962
34.009497869018218807469 7087.01102814618479897 34.009497869018218807469 599.88684264464779972
35.009497869018190385759 7099.89140499757104408 35.009497869018190385759 596.91051881337841678
36.009497869018190385759 7112.25667046454054798 36.009497869018190385759 594.07087671945816965
37.009497869018190385759 7124.14183738234623888 37.009497869018190385759 591.43245289212416083
38.009497869018218807469 7135.57742177561613062 38.009497869018218807469 588.97598865032261983
