Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.73607141404675780 0.000200000000020850166 0.58668712386400523
0.000399999999999067768 1.47188104678184351 0.000399999999999067768 1.53641681879760128
0.000600000000019917934 2.20746993843510886 0.000600000000019917934 2.24827654550361666
0.000799999999998135536 2.94285561085975367 0.000799999999998135536 2.97320313087310728
0.001007140329434719206 3.70429495714470525 0.001007140329434719206 3.73444367805819333
0.001267914553977789183 4.66261254723286189 0.001267914553977789183 4.69987954128528163
0.001596209851982166583 5.86864105969783090 0.001596209851982166583 5.91450873116815767
0.002009509145224797066 7.38629946321027564 0.002009509145224797066 7.44244295597092886
0.002529822128153114136 9.29594139699669064 0.002529822128153114136 9.36417664178090625
0.003184857364431081805 11.69854922870913860 0.003184857364431081805 11.78071302043977120
0.004009497869034817086 14.72098135793299534 0.004009497869034817086 14.81869663584565266
0.005047658755856332391 18.52252796667458057 0.005047658755856332391 18.63677969404841406
0.006354625877790454069 23.30308711603322891 0.006354625877790454069 23.43349087074163251
0.008000000000009777068 29.31333945374753469 0.008000000000009777068 29.45691766394283206
0.010071403294361402914 36.86737569420539273 0.010071403294361402914 37.01655260895169874
0.012679145539692626699 46.35831490459582938 0.012679145539692626699 46.49768153958373063
0.015962098519750611558 58.27753948118765948 0.015962098519750611558 58.37869475315946488
0.020095091452091651263 73.23825645682299523 0.020095091452091651263 73.25165696157547757
0.025298221281360611101 92.00415985051637335 0.025298221281360611101 91.84634383246950051
0.031848573644296607199 115.52399039813546722 0.031848573644296607199 115.05768743965342082
0.040094978690191851456 144.97272707764741995 0.040094978690191851456 143.97608930437945673
0.050476587558435426217 181.79993672652000214 0.050476587558435426217 179.91924171948033973
0.063546258777947173257 227.78535919657284126 0.063546258777947173257 224.46278498861383355
0.080000000000012505552 285.10097816860258035 0.080000000000012505552 279.46510911735947502
0.100714032943542974863 356.37742916845024865 0.100714032943542974863 347.07862585407366396
0.126791455396883634421 444.77036959957524687 0.126791455396883634421 429.73561128400314146
0.159620985197506115583 554.01906024663469452 0.159620985197506115583 530.09101022422453298
