Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.82756051635765426 0.000200000000020850166 0.65960868728213029
0.000399999999999067768 1.65482671361348510 0.000399999999999067768 1.72738388102103202
0.000600000000019917934 2.48184473304286257 0.000600000000019917934 2.52772334776960328
0.000799999999998135536 3.30863427435644608 0.000799999999998135536 3.34275380250705290
0.001007140329434719206 4.16471579927568580 0.001007140329434719206 4.19861181883378798
0.001267914553977789183 5.24214631016575972 0.001267914553977789183 5.28404535997610658
0.001596209851982166583 6.59807667163767420 0.001596209851982166583 6.64964540961843742
0.002009509145224797066 8.30437058293132502 0.002009509145224797066 8.36749236292776821
0.002529822128153114136 10.45136914125616556 0.002529822128153114136 10.52808560290621820
0.003184857364431081805 13.15260619498937089 0.003184857364431081805 13.24498243540968723
0.004009497869034817086 16.55070785439924208 0.004009497869034817086 16.66056853408635519
0.005047658755856332391 20.82476308117650632 0.005047658755856332391 20.95321558822391950
0.006354625877790454069 26.19951602311081018 0.006354625877790454069 26.34612815411064801
0.008000000000009777068 32.95680537455231729 0.008000000000009777068 33.11822946398092427
0.010071403294361402914 41.44976137371114788 0.010071403294361402914 41.61748005187224919
0.012679145539692626699 52.12036534471508276 0.012679145539692626699 52.27705438631164725
0.015962098519750611558 65.52107546190025289 0.015962098519750611558 65.63480370552956344
0.020095091452091651263 82.34131658139986598 0.020095091452091651263 82.35638268561311293
0.025298221281360611101 103.43970514267094529 0.025298221281360611101 103.26227357435837462
0.031848573644296607199 129.88290445892067737 0.031848573644296607199 129.35864294062727708
0.040094978690191851456 162.99193609294820817 0.040094978690191851456 161.87142243825712740
0.050476587558435426217 204.39653903151116765 0.050476587558435426217 202.28208532303159473
0.063546258777947173257 256.09766372948018898 0.063546258777947173257 252.36211419623813867
0.080000000000012505552 320.53725794097130120 0.080000000000012505552 314.20088539183348075
0.100714032943542974863 400.67292883910505452 0.100714032943542974863 390.21834206192460215
0.126791455396883634421 500.05256243116087944 0.126791455396883634421 483.14907709331424712
0.159620985197506115583 622.88018637898471752 0.159620985197506115583 595.97802844418458790
0.200950914520774404082 774.05886829179712549 0.200950914520774404082 731.79981784972392234
0.252982212813464002465 959.18886295412926302 0.252982212813464002465 893.56420285791352853
0.318485736442809752589 1184.48934938739307654 0.318485736442809752589 1083.66049064206276853
0.400949786901833249431 1456.60021799312744406 0.400949786901833249431 1303.28744608966258056
0.504765875584169521062 1782.20792310874276154 0.504765875584169521062 1551.55983777881601782
0.635462587779443310865 2167.43036022185151523 0.635462587779443310865 1824.33411734531296133
0.800000000000011368684 2616.89897627880145592 0.800000000000011368684 2112.82226666028645923
1.007140329435344483500 3132.50902947903296081 1.007140329435344483500 2402.24323991669371026
1.267914553968907398485 3711.89747552107473894 1.267914553968907398485 2671.05743365058378913
1.596209851975117999245 4346.87815361298908101 1.596209851975117999245 2891.67445476874536325
2.009509145207687197399 5022.30834051164947596 2.009509145207687197399 3033.66672882918646792
2.529822128134725289783 5716.08516422201682872 2.529822128134725289783 3070.02684478225819475
