Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.21458353087464804 0.000200000000020850166 0.17103421238069305
0.000399999999999067768 0.42909074584148654 0.000399999999999067768 0.44790456412404650
0.000600000000019917934 0.64353360917091307 0.000600000000019917934 0.65542977258749502
0.000799999999998135536 0.85791722892860622 0.000799999999998135536 0.86676430255961767
0.001007140329434719206 1.07989615699811736 0.001007140329434719206 1.08868527563730377
0.001267914553977789183 1.35927009851534275 0.001267914553977789183 1.37013437474757338
0.001596209851982166583 1.71085807164072357 0.001596209851982166583 1.72422966400156463
0.002009509145224797066 2.15329408080028362 0.002009509145224797066 2.16966133631694902
0.002529822128153114136 2.71000325471767933 0.002529822128153114136 2.72989556336663730
0.003184857364431081805 3.41042452091181669 0.003184857364431081805 3.43437735511125508
0.004009497869034817086 4.29154032807538144 0.004009497869034817086 4.32002681587364812
0.005047658755856332391 5.39978781401360663 0.005047658755856332391 5.43309509724801210
0.006354625877790454069 6.79344234569104355 0.006354625877790454069 6.83145835553823844
0.008000000000009777068 8.54558370516029875 0.008000000000009777068 8.58744040372570616
0.010071403294361402914 10.74777732102258732 0.010071403294361402914 10.79126618430456297
0.012679145539692626699 13.51462739591607054 0.012679145539692626699 13.55525631323457780
0.015962098519750611558 16.98938439112589194 0.015962098519750611558 17.01887372464987536
0.020095091452091651263 21.35081374673483978 0.020095091452091651263 21.35472033456098728
0.025298221281360611101 26.82155168523528133 0.025298221281360611101 26.77554430370297567
0.031848573644296607199 33.67818025165983187 0.031848573644296607199 33.54224108410235061
0.040094978690191851456 42.26323569043280060 0.040094978690191851456 41.97269044127672544
0.050476587558435426217 52.99930358807023367 0.050476587558435426217 52.45103317923834396
0.063546258777947173257 66.40522335900088535 0.063546258777947173257 65.43660850515522043
0.080000000000012505552 83.11418346610109609 0.080000000000012505552 81.47118435285732119
0.100714032943542974863 103.89308104571770741 0.100714032943542974863 101.18224346932316848
0.126791455396883634421 129.66187045953716961 0.126791455396883634421 125.27885617092971415
0.159620985197506115583 161.51064129223928489 0.159620985197506115583 154.53500637045186750
0.200950914520774404082 200.71074172792330614 0.200950914520774404082 189.75311859821988492
0.252982212813464002465 248.71429813282949794 0.252982212813464002465 231.69805461039365468
0.318485736442809752589 307.13392175070094936 0.318485736442809752589 280.98935335241429812
0.400949786901833249431 377.69131280625816771 0.400949786901833249431 337.93785034284718449
0.504765875584169521062 462.12024538900055859 0.504765875584169521062 402.31400818787392382
0.635462587779443310865 562.00706827863086801 0.635462587779443310865 473.04341937195044920
0.800000000000011368684 678.55269937681475767 0.800000000000011368684 547.84738170688842729
1.007140329435344483500 812.24857246793010290 1.007140329435344483500 622.89322200854974199
1.267914553968907398485 962.48195847682131898 1.267914553968907398485 692.59579686618133110
1.596209851975117999245 1127.13021470567946380 1.596209851975117999245 749.80101440234807342
2.009509145207687197399 1302.26688628342276388 2.009509145207687197399 786.61911159590954412
2.529822128134725289783 1482.16077625053299016 2.529822128134725289783 796.04716176263571015
3.184857364427983839050 1659.74791786502782998 3.184857364427983839050 774.14340585528327665
4.009497869018204596614 1827.63507665239376365 4.009497869018204596614 722.11268682105844618
5.009497869018190385759 1974.75205108331806514 5.009497869018190385759 649.59660481595165038
6.009497869018190385759 2081.13127925140906882 6.009497869018190385759 580.44673241921532281
7.009497869018204596614 2160.64997692200313395 7.009497869018204596614 519.82258020229971862
8.009497869018190385759 2221.90831318285154339 8.009497869018190385759 468.89618315364197088
9.009497869018204596614 2270.39499246630703055 9.009497869018204596614 427.43353986050107096
10.009497869018190385759 2309.70882127596769351 10.009497869018190385759 394.04981887946968300
11.009497869018190385759 2342.27341366763675978 11.009497869018190385759 365.84164849770706951
12.009497869018204596614 2369.75829886931205692 12.009497869018204596614 342.70945794548526919
13.009497869018190385759 2393.34007453509775587 13.009497869018190385759 323.68092522628774077
14.009497869018204596614 2413.86506971224525842 14.009497869018204596614 307.95627096189014082
15.009497869018190385759 2431.95374670500723369 15.009497869018190385759 294.88943451545856078
16.009497869018190385759 2448.06911340216447570 16.009497869018190385759 283.96450723969104502
17.009497869018204596614 2462.56245492342259240 17.009497869018204596614 275.01498553349534859
18.009497869018190385759 2475.70448722960190935 18.009497869018190385759 267.18862924041110318
19.009497869018204596614 2487.70743700310686108 19.009497869018204596614 260.83529942593543183
20.009497869018190385759 2498.73860707497715339 20.009497869018190385759 255.06225821610391336
21.009497869018190385759 2508.93246954831147377 21.009497869018190385759 250.08392404123000574
22.009497869018204596614 2518.39904417536081382 22.009497869018204596614 245.76178556642628337
23.009497869018190385759 2527.22741437808235787 23.009497869018190385759 242.10283776616412865
24.009497869018204596614 2535.49231477887678921 24.009497869018204596614 238.77163168401577309
25.009497869018204596614 2543.25605703936616919 25.009497869018204596614 235.82873266120171252
26.009497869018190385759 2550.57112267634738600 26.009497869018190385759 233.34088581997747269
27.009497869018204596614 2557.48255351511079425 27.009497869018204596614 230.99035965525322922
28.009497869018190385759 2564.02859118420610685 28.009497869018190385759 228.88397429819761442
29.009497869018190385759 2570.24261433149467848 29.009497869018190385759 227.04160467659374945
30.009497869018190385759 2576.15348852226634335 30.009497869018190385759 225.31622928058158095
31.009497869018218807469 2581.78641110625403599 31.009497869018218807469 223.74738574303216865
32.009497869018190385759 2587.16389304169524621 32.009497869018190385759 222.31660721355183341
33.009497869018190385759 2592.30528859496462246 33.009497869018190385759 221.05907405157228141
34.009497869018218807469 2597.22847338311930798 34.009497869018218807469 219.84489403738513147
35.009497869018190385759 2601.94883876331459760 35.009497869018190385759 218.75413899694837028
36.009497869018190385759 2606.48042752819810630 36.009497869018190385759 217.71347470684685277
37.009497869018190385759 2610.83607108614387471 37.009497869018190385759 216.74655233830685575
38.009497869018218807469 2615.02695286663220031 38.009497869018218807469 215.84631402241933529
39.009497869018190385759 2619.06351873077210257 39.009497869018190385759 215.02093868797655318
40.009497869018190385759 2622.95527147632219567 40.009497869018190385759 214.27802106162479845
41.009497869018218807469 2626.71066013757172186 41.009497869018218807469 213.51438856636852393
42.009497869018190385759 2630.33760530738345551 42.009497869018190385759 212.82647210213769995
43.009497869018190385759 2633.84341212366052787 43.009497869018190385759 212.14963823692255573
44.009497869018218807469 2637.23459534169751350 44.009497869018218807469 211.53445415712525346
46.009497869018190385759 2643.69725225082902398 46.009497869018190385759 210.39295978142340005
48.009497869018218807469 2649.76928361552973001 48.009497869018218807469 209.34092307369303398
50.009497869018190385759 2655.48826154489688633 50.009497869018190385759 208.39756841335955073
52.009497869018190385759 2660.88669539978855028 52.009497869018190385759 207.53089146457213587
54.009497869018218807469 2665.99303696751348980 54.009497869018218807469 206.72033816773236481
56.009497869018190385759 2670.83215194410331605 56.009497869018190385759 205.97102270038735128
58.009497869018218807469 2675.42607131032355028 58.009497869018218807469 205.30055072585076914
60.009497869018190385759 2679.79427339822814247 60.009497869018190385759 204.64843118266253441
62.009497869018190385759 2683.95411750502034920 62.009497869018190385759 204.03921634858471634
64.009497869018218807469 2687.92115981377810385 64.009497869018218807469 203.46787269627768069
66.009497869018190385759 2691.70929613410180536 66.009497869018190385759 202.93614917911497741
68.009497869018190385759 2695.33113736069253719 68.009497869018190385759 202.43891832030789146
70.009497869018190385759 2698.79799648394600808 70.009497869018190385759 201.95853488020114241
72.009497869018190385759 2702.12017710426471240 72.009497869018190385759 201.50816057783401902
74.009497869018218807469 2705.30706012014070438 74.009497869018218807469 201.07822640440252826
76.009497869018190385759 2708.36714818908603775 76.009497869018190385759 200.66926669749724965
78.009497869018190385759 2711.30825678168457671 78.009497869018190385759 200.28148422729827871
80.009497869018218807469 2714.13753623281263572 80.009497869018218807469 199.90998218917494000
82.009497869018190385759 2716.86152671842137352 82.009497869018190385759 199.55430015831731794
84.009497869018218807469 2719.48628007200659340 84.009497869018218807469 199.21089462001481252
86.009497869018190385759 2722.01737185265346852 86.009497869018190385759 198.88601940307307814
88.009497869018190385759 2724.45992773314992519 88.009497869018190385759 198.57070465378780000
91.009497869018218807469 2727.96808447662124308 91.009497869018218807469 198.12284967893674548
94.009497869018218807469 2731.30231707783968886 94.009497869018218807469 197.69945665120695821
97.009497869018218807469 2734.47570691658620490 97.009497869018218807469 197.30185587097452071
99.504748934509137825444 2737.00118085720168892 99.504748934509137825444 196.93018178520389938
nan nan nan nan

