Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.07818159652022061 0.000200000000020850166 0.06231479055730679
0.000399999999999067768 0.15633538801976643 0.000399999999999067768 0.16319003499093168
0.000600000000019917934 0.23446573357389858 0.000600000000019917934 0.23879999466366100
0.000799999999998135536 0.31257449426081002 0.000799999999998135536 0.31579784666900801
0.001007140329434719206 0.39345053782101957 0.001007140329434719206 0.39665277484459904
0.001267914553977789183 0.49523794286993100 0.001267914553977789183 0.49919624506306948
0.001596209851982166583 0.62333588656677519 0.001596209851982166583 0.62820770703932982
0.002009509145224797066 0.78453350230708008 0.002009509145224797066 0.79049676594493490
0.002529822128153114136 0.98736552691264301 0.002529822128153114136 0.99461311223435633
0.003184857364431081805 1.24255777118492539 0.003184857364431081805 1.25128477279247274
0.004009497869034817086 1.56358446061661183 0.004009497869034817086 1.57396325849660035
0.005047658755856332391 1.96736455239255426 0.005047658755856332391 1.97949976411361672
0.006354625877790454069 2.47513015695720195 0.006354625877790454069 2.48898095124261376
0.008000000000009777068 3.11350724141499269 0.008000000000009777068 3.12875735639618746
0.010071403294361402914 3.91585685339582668 0.010071403294361402914 3.93170163304119713
0.012679145539692626699 4.92393401246554507 0.012679145539692626699 4.93873679629476836
0.015962098519750611558 6.18993074715439473 0.015962098519750611558 6.20067492293445177
0.020095091452091651263 7.77897865191114413 0.020095091452091651263 7.78040198235943059
0.025298221281360611101 9.77219324965936664 0.025298221281360611101 9.75543087034139234
0.031848573644296607199 12.27034474285280652 0.031848573644296607199 12.22081651901403454
0.040094978690191851456 15.39823315852978247 0.040094978690191851456 15.29237558713182921
0.050476587558435426217 19.30982378790156062 0.050476587558435426217 19.11006635212559601
0.063546258777947173257 24.19415114630265151 0.063546258777947173257 23.84124495924259790
0.080000000000012505552 30.28191180547869621 0.080000000000012505552 29.68329972545965134
0.100714032943542974863 37.85251790037776232 0.100714032943542974863 36.86484839579991757
0.126791455396883634421 47.24114660153680489 0.126791455396883634421 45.64423441886587085
0.159620985197506115583 58.84496233128096776 0.159620985197506115583 56.30345193342045462
0.200950914520774404082 73.12716946676275143 0.200950914520774404082 69.13485716369251577
0.252982212813464002465 90.61683730420919858 0.252982212813464002465 84.41712067200388958
0.318485736442809752589 111.90150637428639868 0.318485736442809752589 102.37596595010444389
0.400949786901833249431 137.60846280538086717 0.400949786901833249431 123.12464314816914168
0.504765875584169521062 168.36939173087617405 0.504765875584169521062 146.57952236302381266
0.635462587779443310865 204.76226518678799948 0.635462587779443310865 172.34915279443157488
0.800000000000011368684 247.22462690473099656 0.800000000000011368684 199.60330961413762907
1.007140329435344483500 295.93552640304432089 1.007140329435344483500 226.94559251474294115
1.267914553968907398485 350.67172130550852671 1.267914553968907398485 252.34110428457773878
1.596209851975117999245 410.65984566796078070 1.596209851975117999245 273.18331532488650737
2.009509145207687197399 474.46933066140212532 2.009509145207687197399 286.59766081401357951
