Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.77183533585919917 0.000200000000020850166 0.61519282592745417
0.000399999999999067768 1.54339617108875804 0.000399999999999067768 1.61106757948494250
0.000600000000019917934 2.31472553996359443 0.000600000000019917934 2.35751484093486585
0.000799999999998135536 3.08584181568118820 0.000799999999998135536 3.11766384796637697
0.001007140329434719206 3.88427764997772496 0.001007140329434719206 3.91589122399774459
0.001267914553977789183 4.88915756365208498 0.001267914553977789183 4.92823527040987663
0.001596209851982166583 6.15378407163795149 0.001596209851982166583 6.20188034183508563
0.002009509145224797066 7.74518181001032158 0.002009509145224797066 7.80405317869042126
0.002529822128153114136 9.74760860611630342 0.002529822128153114136 9.81915923567534676
0.003184857364431081805 12.26695331552777368 0.003184857364431081805 12.35310924629164653
0.004009497869034817086 15.43623807927889224 0.004009497869034817086 15.53870110515792646
0.005047658755856332391 19.42249260234351382 0.005047658755856332391 19.54229554358974852
0.006354625877790454069 24.43532750698173928 0.006354625877790454069 24.57206726333133773
0.008000000000009777068 30.73760340460758655 0.008000000000009777068 30.88815773123045005
0.010071403294361402914 38.65867191437582306 0.010071403294361402914 38.81509697300245421
0.012679145539692626699 48.61075280391516884 0.012679145539692626699 48.75689092512281775
0.015962098519750611558 61.10910354637530162 0.015962098519750611558 61.21517370726778040
0.020095091452091651263 76.79672541461215474 0.020095091452091651263 76.81077701733565277
0.025298221281360611101 96.47441846472224825 0.025298221281360611101 96.30893454975334578
0.031848573644296607199 121.13702044007877134 0.031848573644296607199 120.64806095367046623
0.040094978690191851456 152.01659969271955219 0.040094978690191851456 150.97153771125891808
0.050476587558435426217 190.63315399119835547 0.050476587558435426217 188.66108058268673631
0.063546258777947173257 238.85289642307299118 0.063546258777947173257 235.36888640613972257
0.080000000000012505552 298.95334207961946049 0.080000000000012505552 293.04363984283565969
0.100714032943542974863 373.69294267606983340 0.100714032943542974863 363.94233309896088713
0.126791455396883634421 466.38068134283145127 0.126791455396883634421 450.61542064582471312
0.159620985197506115583 580.93750046200784709 0.159620985197506115583 555.84684461929975896
0.200950914520774404082 721.93631133144504020 0.200950914520774404082 682.52284519049635492
0.252982212813464002465 894.60026615219294399 0.252982212813464002465 833.39455301722978220
0.318485736442809752589 1104.72976505678457215 0.318485736442809752589 1010.69038725209497898
0.400949786901833249431 1358.51759024886655425 0.400949786901833249431 1215.52839193086128944
0.504765875584169521062 1662.19995240694811400 0.504765875584169521062 1447.08294417963952583
0.635462587779443310865 2021.48278822701354329 0.635462587779443310865 1701.48950843864349736
0.800000000000011368684 2440.68567837862065062 0.800000000000011368684 1970.55182257361389020
1.007140329435344483500 2921.57626065984186425 1.007140329435344483500 2240.48414737958955811
1.267914553968907398485 3461.95061033523370497 1.267914553968907398485 2491.19728485200130308
1.596209851975117999245 4054.17379553050614049 1.596209851975117999245 2696.95868746270934935
2.009509145207687197399 4684.12275376362958923 2.009509145207687197399 2829.38967271706997053
2.529822128134725289783 5331.18294713370050886 2.529822128134725289783 2863.30141905320124351
3.184857364427983839050 5969.94599914242553496 3.184857364427983839050 2784.51581640970152876
