Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.86415615728201289 0.000200000000020850166 0.68877731264938025
0.000399999999999067768 1.72800498034614169 0.000399999999999067768 1.80377070591040423
0.000600000000019917934 2.59159465088596397 0.000600000000019917934 2.63950206867599757
0.000799999999998135536 3.45494573975512331 0.000799999999998135536 3.49057407116063123
0.001007140329434719206 4.34888413612807767 0.001007140329434719206 4.38427907514402637
0.001267914553977789183 5.47395981533891796 0.001267914553977789183 5.51771168745243745
0.001596209851982166583 6.88985091641361169 0.001596209851982166583 6.94370008099854985
0.002009509145224797066 8.67159903081974726 0.002009509145224797066 8.73751212571050395
0.002529822128153114136 10.91354023895995695 0.002529822128153114136 10.99364918735634333
0.003184857364431081805 13.73422898150146310 0.003184857364431081805 13.83069020139765115
0.004009497869034817086 17.28259845298574149 0.004009497869034817086 17.39731729338263477
0.005047658755856332391 21.74565712697727449 0.005047658755856332391 21.87978994589412807
0.006354625877790454069 27.35808758594183843 0.006354625877790454069 27.51118306745825492
0.008000000000009777068 34.41419174287423033 0.008000000000009777068 34.58275418399615830
0.010071403294361402914 43.28271564551344852 0.010071403294361402914 43.45785102904046937
0.012679145539692626699 54.42518552076278127 0.012679145539692626699 54.58880352500280964
0.015962098519750611558 68.41848985418528173 0.015962098519750611558 68.53724728647760855
0.020095091452091651263 85.98254063123061997 0.020095091452091651263 85.99827297522816139
0.025298221281360611101 108.01392325953277407 0.025298221281360611101 107.82864547111391573
0.031848573644296607199 135.62647008323475006 0.031848573644296607199 135.07902514101681390
0.040094978690191851456 170.19961969906856325 0.040094978690191851456 169.02955569180818429
0.050476587558435426217 213.43517995350765659 0.050476587558435426217 211.22722276445210809
0.063546258777947173257 267.42258554264310533 0.063546258777947173257 263.52184587928792325
0.080000000000012505552 334.71176984991876679 0.080000000000012505552 328.09519590162312852
0.100714032943542974863 418.39112870736698824 0.100714032943542974863 407.47422854506498879
0.126791455396883634421 522.16543956379518931 0.126791455396883634421 504.51446341703865528
0.159620985197506115583 650.42463683192477220 0.159620985197506115583 622.33283573216851892
0.200950914520774404082 808.28860719113299638 0.200950914520774404082 764.16081481996297953
0.252982212813464002465 1001.60525488375913028 0.252982212813464002465 933.07859976821316650
0.318485736442809752589 1236.86877790301650748 0.318485736442809752589 1131.58115555487779602
0.400949786901833249431 1521.01268994458223460 0.400949786901833249431 1360.92025777603953429
0.504765875584169521062 1861.01912774872721457 0.504765875584169521062 1620.17152909767833080
0.635462587779443310865 2263.27652690502873156 0.635462587779443310865 1905.00818886611045855
0.800000000000011368684 2732.62114206399428440 0.800000000000011368684 2206.25360307541450311
1.007140329435344483500 3271.03204183790512616 1.007140329435344483500 2508.47309173210533118
1.267914553968907398485 3876.04168549386622544 1.267914553968907398485 2789.17454629442818259
1.596209851975117999245 4539.10191115969337261 1.596209851975117999245 3019.54749598465014060
2.009509145207687197399 5244.40036762975341844 2.009509145207687197399 3167.81882538042646047
2.529822128134725289783 5968.85676947404590464 2.529822128134725289783 3205.78682585805654526
3.184857364427983839050 6684.02359171226271428 3.184857364427983839050 3117.57751427767243513
4.009497869018204596614 7360.12730481332164345 4.009497869018204596614 2908.04295196542534541
5.009497869018190385759 7952.58674835491092381 5.009497869018190385759 2616.01113334796036725
6.009497869018190385759 8380.98991915586702817 6.009497869018190385759 2337.53548443242152644
7.009497869018204596614 8701.22219388357007119 7.009497869018204596614 2093.39403422554005374
8.009497869018190385759 8947.91758681001010700 8.009497869018190385759 1888.30672207997645273
9.009497869018204596614 9143.17983400191224064 9.009497869018204596614 1721.33119346922740078
10.009497869018190385759 9301.50180351058224915 10.009497869018190385759 1586.89054967352308267
11.009497869018190385759 9432.64370852974570880 11.009497869018190385759 1473.29253019037855665
12.009497869018204596614 9543.32896327602793463 12.009497869018204596614 1380.13615040836884873
13.009497869018190385759 9638.29588155800774985 13.009497869018190385759 1303.50574151206569695
14.009497869018204596614 9720.95274198070728744 14.009497869018204596614 1240.18048654807694220
15.009497869018190385759 9793.79822800970032404 15.009497869018190385759 1187.55861419209873020
16.009497869018190385759 9858.69693342964455951 16.009497869018190385759 1143.56249233348444250
17.009497869018204596614 9917.06352971099295246 17.009497869018204596614 1107.52158902830115039
18.009497869018190385759 9969.98822570370612084 18.009497869018190385759 1076.00382085576393365
19.009497869018204596614 10018.32568622568942374 19.009497869018204596614 1050.41812443235244245
20.009497869018190385759 10062.74966182519710856 20.009497869018190385759 1027.16932669198422445
21.009497869018190385759 10103.80168938254064415 21.009497869018190385759 1007.12091891022475920
22.009497869018204596614 10141.92483293875920936 22.009497869018204596614 989.71509768805015028
23.009497869018190385759 10177.47784317375044338 23.009497869018190385759 974.98003270947481269
24.009497869018204596614 10210.76168626067010337 24.009497869018204596614 961.56482682051296251
25.009497869018204596614 10242.02729947248553799 25.009497869018204596614 949.71338463173879063
26.009497869018190385759 10271.48603279350754747 26.009497869018190385759 939.69449754634342753
27.009497869018204596614 10299.31927558992356353 27.009497869018204596614 930.22861892173682463
28.009497869018190385759 10325.68103193949536944 28.009497869018190385759 921.74592750320675805
29.009497869018190385759 10350.70572205590360682 29.009497869018190385759 914.32646224411212188
30.009497869018190385759 10374.50959137455174641 30.009497869018190385759 907.37814814931880392
31.009497869018218807469 10397.19411294340170571 31.009497869018218807469 901.06020847678462360
32.009497869018190385759 10418.84994135783381353 32.009497869018190385759 895.29827478635809257
33.009497869018190385759 10439.55501879910116259 33.009497869018190385759 890.23402302164186040
34.009497869018218807469 10459.38133273279345303 34.009497869018218807469 885.34436009629132514
