Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.76102298740427510 0.000200000000020850166 0.60657482297803944
0.000399999999999067768 1.52177531955410927 0.000399999999999067768 1.58849874485853704
0.000600000000019917934 2.28229942787358775 0.000600000000019917934 2.32448930975797685
0.000799999999998135536 3.04261342817703362 0.000799999999998135536 3.07398967768236542
0.001007140329434719206 3.82986427772588200 0.001007140329434719206 3.86103498917881049
0.001267914553977789183 4.82066720985092534 0.001267914553977789183 4.85919749183732463
0.001596209851982166583 6.06757804477233353 0.001596209851982166583 6.11500055256368835
0.002009509145224797066 7.63668249586147052 0.002009509145224797066 7.69472915786824974
0.002529822128153114136 9.61105805452200279 0.002529822128153114136 9.68160635845144668
0.003184857364431081805 12.09511021951283816 0.003184857364431081805 12.18005922452247525
0.004009497869034817086 15.21999767515106328 0.004009497869034817086 15.32102533536584588
0.005047658755856332391 19.15041027062965284 0.005047658755856332391 19.26853493791445970
0.006354625877790454069 24.09302227250893580 0.006354625877790454069 24.22784649347863706
0.008000000000009777068 30.30701197760338417 0.008000000000009777068 30.45545724577139524
0.010071403294361402914 38.11711724316150907 0.010071403294361402914 38.27135100247548394
0.012679145539692626699 47.92978320644652968 0.012679145539692626699 48.07387413414588906
0.015962098519750611558 60.25304929410926746 0.015962098519750611558 60.35763355835130994
0.020095091452091651263 75.72090921807124175 0.020095091452091651263 75.73476397722211573
0.025298221281360611101 95.12294493019489039 0.025298221281360611101 94.95977921662101551
0.031848573644296607199 119.44005786925870893 0.031848573644296607199 118.95794803082810631
0.040094978690191851456 149.88705680909308171 0.040094978690191851456 148.85663470452789170
0.050476587558435426217 187.96264644606304728 0.050476587558435426217 186.01819906590341702
0.063546258777947173257 235.50689679645665819 0.063546258777947173257 232.07169295432956346
0.080000000000012505552 294.76541810652133790 0.080000000000012505552 288.93850264676149209
0.100714032943542974863 368.45801998771975150 0.100714032943542974863 358.84400300166936404
0.126791455396883634421 459.84733128091681920 0.126791455396883634421 444.30292014108800913
0.159620985197506115583 572.79936737363925658 0.159620985197506115583 548.06019701148625245
