Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.09897457431815163 0.000200000000020850166 0.07888787315233518
0.000399999999999067768 0.19791394866332132 0.000399999999999067768 0.20659164004171135
0.000600000000019917934 0.29682364143929713 0.000600000000019917934 0.30231063154229426
0.000799999999998135536 0.39570600869187650 0.000799999999998135536 0.39978663567672290
0.001007140329434719206 0.49809163830533332 0.001007140329434719206 0.50214553411177965
0.001267914553977789183 0.62695016171831697 0.001267914553977789183 0.63196120385643895
0.001596209851982166583 0.78911670746219409 0.001596209851982166583 0.79528422486893879
0.002009509145224797066 0.99318602951640977 0.002009509145224797066 1.00073526752603459
0.002529822128153114136 1.24996274151706910 0.002529822128153114136 1.25913787612647243
0.003184857364431081805 1.57302526352134175 0.003184857364431081805 1.58407327619472627
0.004009497869034817086 1.97943139163166837 0.004009497869034817086 1.99257050809675995
0.005047658755856332391 2.49059980568844663 0.005047658755856332391 2.50596246733532357
0.006354625877790454069 3.13340945402028748 0.006354625877790454069 3.15094397019011785
0.008000000000009777068 3.94156767796153318 0.008000000000009777068 3.96087367458666284
0.010071403294361402914 4.95730814419258969 0.010071403294361402914 4.97736696097768583
0.012679145539692626699 6.23349093067446702 0.012679145539692626699 6.25223062509656824
0.015962098519750611558 7.83618892458907457 0.015962098519750611558 7.84979059392765688
0.020095091452091651263 9.84785595295134186 0.020095091452091651263 9.84965782873161899
0.025298221281360611101 12.37118081605813380 0.025298221281360611101 12.34996035713431795
0.031848573644296607199 15.53373430212216810 0.031848573644296607199 15.47103367832627541
0.040094978690191851456 19.49350793473451304 0.040094978690191851456 19.35949675392220826
0.050476587558435426217 24.44541522085410179 0.050476587558435426217 24.19253080747814977
0.063546258777947173257 30.62876581287250488 0.063546258777947173257 30.18200159733903831
0.080000000000012505552 38.33561175374430263 0.080000000000012505552 37.57779433329466201
0.100714032943542974863 47.91967691643568372 0.100714032943542974863 46.66932935212967948
0.126791455396883634421 59.80528133598809148 0.126791455396883634421 57.78365846643657733
0.159620985197506115583 74.49521827045143141 0.159620985197506115583 71.27777425613865603
0.200950914520774404082 92.57588475047626275 0.200950914520774404082 87.52178726041924506
0.252982212813464002465 114.71705999149887134 0.252982212813464002465 106.86848255285597986
