Time Pressure difference Time.1 Pressure.1 difference.1
(hr) (psi) (hr) (psi)
0.000200000000020850166 0.04324939381969650 0.000200000000020850166 0.03447201179765907
0.000399999999999067768 0.08648340613859419 0.000399999999999067768 0.09027533850562178
0.000600000000019917934 0.12970444836002901 0.000600000000019917934 0.13210212470755714
0.000799999999998135536 0.17291355001661832 0.000799999999998135536 0.17469668113604700
0.001007140329434719206 0.21765348900737255 0.001007140329434719206 0.21942493927573564
0.001267914553977789183 0.27396141520464273 0.001267914553977789183 0.27615111429020861
0.001596209851982166583 0.34482410746247139 0.001596209851982166583 0.34751915708558667
0.002009509145224797066 0.43399725659540600 0.002009509145224797066 0.43729608328868741
0.002529822128153114136 0.54620220637720673 0.002529822128153114136 0.55021150889560133
0.003184857364431081805 0.68737238405974599 0.003184857364431081805 0.69220008707668712
0.004009497869034817086 0.86496161651131731 0.004009497869034817086 0.87070307916833212
0.005047658755856332391 1.08832932685545547 0.005047658755856332391 1.09504242270114971
0.006354625877790454069 1.36922093789121813 0.006354625877790454069 1.37688307941080756
0.008000000000009777068 1.72236570801680444 0.008000000000009777068 1.73080194183618885
0.010071403294361402914 2.16621868485726621 0.010071403294361402914 2.17498388210789617
0.012679145539692626699 2.72387838987455710 0.012679145539692626699 2.73206716390774451
0.015962098519750611558 3.42421700906413351 0.015962098519750611558 3.43016059566586673
0.020095091452091651263 4.30326478616361197 0.020095091452091651263 4.30405216045415351
0.025298221281360611101 5.40589413810943586 0.025298221281360611101 5.39662133252928111
0.031848573644296607199 6.78785028328027540 0.031848573644296607199 6.76045169136946544
0.040094978690191851456 8.51817153450583575 0.040094978690191851456 8.45961202692399183
0.050476587558435426217 10.68203018054128783 0.050476587558435426217 10.57152606713330911
0.063546258777947173257 13.38399850646529643 0.063546258777947173257 13.18877380724058668
0.080000000000012505552 16.75169589239246903 0.080000000000012505552 16.42054878429682674
0.100714032943542974863 20.93969075340046615 0.100714032943542974863 20.39332038916591117
0.126791455396883634421 26.13340024765865977 0.126791455396883634421 25.25000201894707530
0.159620985197506115583 32.55253235347458229 0.159620985197506115583 31.14659043125386617
0.200950914520774404082 40.45332779012407798 0.200950914520774404082 38.24481460119159948
0.252982212813464002465 50.12846318956253810 0.252982212813464002465 46.69883271217236143
0.318485736442809752589 61.90296097300949185 0.318485736442809752589 56.63351307878117780
0.400949786901833249431 76.12383048808302988 0.400949786901833249431 68.11150472026376690
0.504765875584169521062 93.14051457452725913 0.504765875584169521062 81.08654428592808472
0.635462587779443310865 113.27274244375504964 0.635462587779443310865 95.34208452457916394
0.800000000000011368684 136.76255956431927530 0.800000000000011368684 110.41885212696973895
1.007140329435344483500 163.70901460593941579 1.007140329435344483500 125.54437032730460544
1.267914553968907398485 193.98861178602601285 1.267914553968907398485 139.59295130636215276
1.596209851975117999245 227.17353164610594263 1.596209851975117999245 151.12268507334147216
2.009509145207687197399 262.47239568503096052 2.009509145207687197399 158.54338683328410298
2.529822128134725289783 298.73007893421595327 2.529822128134725289783 160.44361399867077012
3.184857364427983839050 334.52283615884277879 3.184857364427983839050 156.02890350571601630
4.009497869018204596614 368.36055808497854969 4.009497869018204596614 145.54209191742262419
5.009497869018190385759 398.01204130361446687 5.009497869018190385759 130.92644748228482854
6.009497869018190385759 419.45281597315215549 6.009497869018190385759 116.98926389844650942
7.009497869018204596614 435.47984030986100379 7.009497869018204596614 104.77044252139374692
8.009497869018190385759 447.82648172677625098 8.009497869018190385759 94.50620745732318539
9.009497869018204596614 457.59899072964327615 9.009497869018204596614 86.14939563079867924
10.009497869018190385759 465.52270816414852561 10.009497869018190385759 79.42089372764505129
11.009497869018190385759 472.08611438262443016 11.009497869018190385759 73.73552605380142211
12.009497869018204596614 477.62570364807839951 12.009497869018204596614 69.07322408203579300
13.009497869018190385759 482.37861967374055894 13.009497869018190385759 65.23801593708124358
14.009497869018204596614 486.51544040711917205 14.009497869018204596614 62.06870577526467514
15.009497869018190385759 490.16122026612555374 15.009497869018190385759 59.43507982482111629
16.009497869018190385759 493.40927867020366193 16.009497869018190385759 57.23315649792223070
17.009497869018204596614 496.33041727138743227 17.009497869018204596614 55.42937692923162984
18.009497869018190385759 498.97919897650888288 18.009497869018190385759 53.85197178488905934
19.009497869018204596614 501.39839815566494963 19.009497869018204596614 52.57145569825055276
20.009497869018190385759 503.62173475929768074 20.009497869018190385759 51.40789700479613344
21.009497869018190385759 505.67631169190775609 21.009497869018190385759 50.40451182226341587
22.009497869018204596614 507.58430347720451437 22.009497869018204596614 49.53338313741924992
23.009497869018190385759 509.36366491341192386 23.009497869018190385759 48.79592079007959171
